100
Atoms. Timestep: 1292000000
1 -0.0300559 -0.018948 0.0782793
1 -0.223434 0.171847 1.04659
1 0.225062 0.612214 0.271032
1 -0.0701293 0.118398 -0.547881
1 -0.759113 0.850241 -0.566881
1 -0.03609 0.592797 0.0677402
1 0.036717 1.18413 0.878328
1 -0.589953 0.410713 0.942384
1 -0.536997 1.38178 1.16995
1 0.0173242 1.15612 0.359513
1 0.0330026 1.8656 -0.345296
1 -0.557225 1.06945 -0.47297
1 -0.603762 1.48516 0.43804
1 -1.04262 2.37517 0.326472
1 -1.90036 2.26557 -0.179218
1 -1.98023 2.16117 0.808931
1 -2.63876 2.87063 0.549882
1 -3.00889 3.48828 -0.142633
1 -2.24371 3.44881 -0.7889
1 -1.61084 2.74165 -0.470043
1 -1.41569 1.83917 -0.080856
1 -1.24 0.925901 0.275318
1 -1.16723 1.01891 -0.727824
1 -1.80447 1.74334 -1.00772
1 -2.29803 1.30093 -1.7664
1 -1.48144 1.30923 -2.35545
1 -1.80041 0.67412 -3.05678
1 -1.47454 -0.245257 -2.83636
1 -0.952775 -0.852808 -3.44191
1 -0.319241 -0.234157 -3.9002
1 0.227384 0.604591 -3.82139
1 0.386865 -0.294789 -3.4143
1 0.766356 0.0156748 -2.5491
1 1.49562 0.25059 -3.1959
1 1.29728 1.07968 -2.6758
1 2.02539 1.69976 -2.3785
1 2.97603 1.38154 -2.31212
1 2.56369 1.53859 -1.41167
1 2.43462 2.07948 -0.572267
1 2.41384 2.89605 -1.15249
1 2.76382 3.28781 -0.30135
1 2.43827 3.23624 0.645336
1 3.29907 3.0279 1.1083
1 3.14319 3.89427 0.635422
1 2.88252 3.10753 0.0764448
1 2.76013 3.5051 0.978055
1 3.39992 4.00415 1.56566
1 3.79434 4.3892 2.39103
1 4.6605 4.85857 2.51214
1 3.8074 4.35964 2.64459
1 4.30588 4.47589 3.50877
1 5.16693 4.20074 3.93272
1 4.82576 5.04948 3.5324
1 3.91847 4.67941 3.34913
1 4.44563 4.04582 2.77873
1 5.40399 3.8147 2.95838
1 6.23455 3.27472 3.09202
1 7.14915 3.41969 3.45853
1 7.62066 3.40137 2.58264
1 7.78876 2.64015 1.94964
1 6.98629 3.00964 2.41418
1 6.74625 2.03852 2.49282
1 5.98409 2.52343 2.9141
1 6.37319 2.71489 3.82096
1 5.81855 2.37646 4.57963
1 6.36304 2.24657 5.41014
1 7.01666 1.71724 4.87521
1 6.77575 2.63164 5.216
1 6.42468 3.27853 5.88202
1 6.04629 3.00065 5.00202
1 5.05763 3.15605 5.1187
1 5.91853 2.6461 5.02155
1 4.96306 2.57321 5.30389
1 5.36521 2.63513 4.39281
1 4.90223 3.31095 3.8243
1 4.1429 3.24433 4.47925
1 3.76036 3.66929 3.65804
1 2.81743 3.51205 3.94671
1 2.1207 2.88754 3.58816
1 1.67635 2.24682 2.96187
1 1.63601 1.89109 3.89413
1 2.44476 2.35295 3.51348
1 1.62107 1.93463 3.88945
1 2.44687 1.94569 3.31926
1 1.54596 1.78642 2.91215
1 0.833631 1.08697 2.89012
1 0.122422 0.404816 2.69675
1 1.07088 0.429386 2.36907
1 0.269366 1.0035 2.53961
1 0.0346641 1.69366 1.85904
1 0.502538 1.12246 1.19387
1 1.31517 0.635592 1.52193
1 1.72667 1.00656 2.34952
1 2.04322 0.447559 1.58113
1 1.53595 0.0459978 0.819299
1 0.856082 -0.136899 1.53075
1 0.124547 0.18138 0.931638
1 0.576067 0.688663 1.67053
1 -0.131038 0.961075 1.02221
1 -0.226048 -0.0343134 1.06282
