100
Atoms. Timestep: 1921200000
1 -0.0153435 0.0365201 -0.00335829
1 0.389599 -0.780918 0.408826
1 -0.551096 -0.478239 0.269157
1 -0.504063 -0.355115 1.25785
1 0.218571 0.0737579 1.79483
1 0.0857735 -0.674736 1.14663
1 0.0299398 0.204911 1.6107
1 -0.702065 -0.456998 1.47986
1 -1.08278 -1.27274 1.91911
1 -2.06665 -1.33814 1.82949
1 -2.47962 -0.698376 1.18311
1 -2.46543 0.292729 1.07869
1 -1.99614 -0.587916 0.978001
1 -1.33333 -0.797586 0.266156
1 -2.21136 -0.366509 0.0785257
1 -1.4551 -0.0179676 0.634751
1 -1.99984 -0.449849 1.35644
1 -1.13449 -0.680338 0.914751
1 -0.363563 -0.498943 1.53122
1 -1.25276 -0.625425 1.08101
1 -0.316796 -0.94164 1.19796
1 -0.0902146 -1.80579 1.64931
1 0.893803 -1.60809 1.73645
1 0.650148 -2.32651 1.08478
1 -0.332125 -2.23613 1.18492
1 0.499084 -2.7835 1.24212
1 0.889814 -3.69495 1.14166
1 1.84151 -3.96544 1.02858
1 2.40011 -3.86802 1.84309
1 1.42454 -3.83288 1.6209
1 1.38198 -4.54706 2.31644
1 1.4653 -4.40801 1.3249
1 1.75216 -4.87113 2.17198
1 1.84635 -4.67029 1.19989
1 1.34409 -3.94527 1.66329
1 0.501112 -4.18797 1.16587
1 0.365722 -3.20186 1.07244
1 -0.147448 -3.97491 1.44661
1 0.529048 -4.68271 1.23006
1 1.29113 -4.26722 1.73211
1 0.387976 -3.90044 1.96123
1 0.0772979 -4.29405 2.83246
1 -0.656543 -3.63962 2.66857
1 -1.28255 -4.35214 2.36328
1 -1.63005 -3.4198 2.33749
1 -0.687872 -3.40772 1.98679
1 -1.67398 -3.3749 2.16456
1 -2.14006 -3.3364 1.28238
1 -1.99759 -2.37209 1.04127
1 -2.4518 -2.52412 0.171619
1 -2.78104 -2.50985 1.11824
1 -3.44052 -3.24647 1.24832
1 -3.63721 -3.9918 1.88963
1 -3.12179 -4.78554 2.21939
1 -2.50678 -4.85626 3.00387
1 -3.38435 -5.15054 2.6251
1 -3.73356 -4.35035 2.14223
1 -2.76382 -4.09611 2.11506
1 -2.79765 -3.09867 2.18475
1 -2.35023 -2.24793 2.47122
1 -1.8634 -1.51572 2.92938
1 -1.47098 -0.725504 3.38702
1 -2.33863 -0.28905 3.15025
1 -1.82547 -0.0708053 3.97132
1 -2.34887 -0.0742585 3.12
1 -2.43433 0.828161 3.54316
1 -2.38081 1.73768 3.12407
1 -2.26688 2.65393 2.73867
1 -2.92469 2.27415 3.40082
1 -3.57603 1.68489 2.91454
1 -2.90167 2.34699 2.59394
1 -2.35081 2.9954 2.07129
1 -1.56633 2.7761 2.65132
1 -1.98896 1.87728 2.77054
1 -1.58828 1.24608 2.11303
1 -1.09218 1.87809 1.51914
1 -0.758549 2.11078 0.602144
1 -1.18713 2.99077 0.368298
1 -0.998179 2.36265 -0.381222
1 -0.47242 2.86362 0.303855
1 -0.836502 3.39759 1.06752
1 -0.989049 2.42879 0.887206
1 -1.29285 1.86233 0.125296
1 -0.726395 1.04532 0.0477366
1 -1.34303 0.773123 0.786302
1 -1.55197 0.0881032 1.48639
1 -2.33894 -0.422469 1.12811
1 -1.47772 -0.401309 0.622629
1 -1.34879 -0.102322 1.57572
1 -1.24264 -0.474215 0.654628
1 -0.28764 -0.688244 0.438377
1 -0.206222 -1.63494 0.750091
1 -0.699132 -2.0859 0.00151387
1 0.189591 -1.62765 -0.102767
1 -0.306404 -2.13945 -0.808635
1 -1.05469 -1.83848 -1.40244
1 -1.29107 -1.18588 -0.693098
1 -1.01012 -0.738768 0.151346
1 -1.26102 -1.38921 -0.561228
1 -0.505555 -0.776777 -0.323848
