100
Atoms. Timestep: 1328000000
1 0.00443112 0.0036815 0.0204828
1 -0.831449 -0.3656 -0.388503
1 -1.75905 -0.611854 -0.126675
1 -1.5738 0.208846 -0.664248
1 -2.26685 -0.0657608 0.00517674
1 -2.76993 -0.641361 -0.63525
1 -2.01335 -0.425678 -1.25033
1 -1.67559 -1.2335 -1.74372
1 -2.40531 -0.716432 -1.29004
1 -1.47837 -0.534986 -1.63537
1 -0.780118 -0.517939 -2.34804
1 -0.447981 0.123473 -1.64991
1 -0.428297 0.82714 -0.939103
1 -1.31219 1.27642 -1.07089
1 -1.93117 1.85454 -1.60061
1 -2.63608 1.58278 -0.953034
1 -3.24606 2.21927 -1.43062
1 -3.62322 2.34045 -0.510971
1 -2.76734 1.90168 -0.778497
1 -3.13346 2.82034 -0.616129
1 -3.84685 3.18244 -0.0175534
1 -2.88424 2.99838 0.126074
1 -3.21583 3.28894 -0.770678
1 -3.26048 2.61736 -0.0260126
1 -3.60643 2.64097 -0.959594
1 -2.81255 3.06796 -1.39353
1 -2.78552 2.06919 -1.42762
1 -2.17348 1.29611 -1.58164
1 -3.14731 1.14568 -1.42848
1 -2.2945 1.0599 -0.913327
1 -1.66254 1.80061 -0.673713
1 -1.08961 1.48528 -1.42394
1 -1.0345 2.4659 -1.61085
1 -0.997892 3.35234 -1.16108
1 -1.31683 2.82354 -0.369673
1 -1.3052 1.93002 0.0827417
1 -1.91566 2.40587 0.725467
1 -2.56898 3.14761 0.5999
1 -2.66008 3.48221 1.52958
1 -2.33459 3.59545 0.589627
1 -3.27903 3.43296 0.303678
1 -3.0591 4.34888 -0.0181819
1 -2.59064 5.2063 0.192039
1 -2.83117 4.23683 0.119593
1 -2.15654 3.50564 -0.00823701
1 -2.51239 3.41461 -0.938608
1 -2.2631 4.34818 -0.677111
1 -1.29541 4.25328 -0.410005
1 -2.27148 4.42613 -0.552524
1 -1.46163 3.89375 -0.295129
1 -1.83391 4.08993 -1.20151
1 -2.57287 3.42107 -1.10505
1 -3.46001 3.65523 -0.701493
1 -3.68784 3.33697 -1.62038
1 -3.47444 2.64365 -0.923434
1 -3.27528 3.29709 -0.195782
1 -3.01221 2.53774 0.388721
1 -2.01348 2.42374 0.368965
1 -1.97602 2.41474 -0.630497
1 -1.20305 2.84194 -1.10521
1 -1.44308 2.51542 -2.01828
1 -0.56157 2.11003 -1.78232
1 0.0326716 2.87434 -2.03897
1 0.0319939 3.42507 -2.87404
1 -0.528073 2.64967 -2.5919
1 -1.48897 2.55662 -2.29281
1 -0.995301 3.34832 -2.66189
1 -0.266911 2.66954 -2.68317
1 0.160053 2.08926 -1.98943
1 -0.759283 1.84301 -1.67696
1 -1.47365 1.56661 -2.31926
1 -0.544452 1.53916 -2.68119
1 -1.21415 0.816561 -2.54953
1 -1.91319 1.53593 -2.52448
1 -2.5767 1.37665 -1.79485
1 -3.13729 1.08553 -1.02147
1 -3.42609 1.96606 -0.656084
1 -4.0012 1.41254 -0.0543131
1 -4.29865 0.760749 0.631683
1 -5.27502 0.972265 0.538207
1 -5.61385 0.0735119 0.273711
1 -6.27351 0.662817 -0.190108
1 -5.91715 1.02789 0.671259
1 -4.98738 0.795811 0.951974
1 -5.80676 0.714121 1.52301
1 -5.09589 1.18792 0.999794
1 -4.7184 0.71013 1.79188
1 -4.23786 1.09517 0.999648
1 -3.67707 0.31501 1.25617
1 -2.8206 0.244608 0.737866
1 -2.39252 0.665437 1.52893
1 -2.73197 1.01181 0.659767
1 -2.23023 0.517919 -0.052984
1 -2.35095 -0.392352 0.342894
1 -1.47767 -0.175861 0.782478
1 -0.907186 -0.973069 0.978939
1 -0.126199 -1.37417 1.44045
1 0.553845 -0.728825 1.78414
1 0.491751 -0.674403 0.798243
1 -0.457917 -0.743509 0.510232
