100
Atoms. Timestep: 1086900000
1 -0.021683 -0.00510569 -0.0369307
1 -0.540509 -0.813753 -0.303246
1 -0.0352895 -0.014606 0.0189646
1 0.130942 -0.906941 0.430735
1 -0.075261 -1.66763 1.04702
1 0.0411115 -2.6094 1.36507
1 0.840152 -3.21437 1.41091
1 0.867774 -2.72863 0.538278
1 0.549793 -3.67518 0.533249
1 0.313263 -4.49289 0.0225544
1 0.696354 -3.58005 0.184502
1 -0.105377 -4.12605 -0.0489939
1 -0.479787 -3.54044 -0.771007
1 0.0984569 -2.73773 -0.884507
1 0.908122 -2.49119 -0.35331
1 1.73542 -3.02652 -0.175453
1 0.862209 -2.61707 -0.439026
1 1.32588 -2.4945 0.439296
1 1.15102 -2.60777 1.41451
1 1.24503 -1.62394 1.58631
1 1.38629 -2.45334 2.13196
1 1.16246 -2.92909 2.98501
1 0.2015 -2.65862 3.03506
1 0.952572 -2.1263 3.43941
1 1.65746 -1.90568 2.76761
1 1.80563 -1.11527 3.35942
1 0.953766 -1.17863 3.89107
1 0.14765 -0.968318 3.32988
1 0.663314 -1.81945 3.26454
1 0.429573 -1.23017 2.48154
1 0.0985691 -0.84738 1.61508
1 -0.323321 -1.38084 2.34551
1 -0.77028 -1.8445 1.57589
1 -0.365124 -1.7744 0.665466
1 0.392055 -1.20851 0.974971
1 1.23328 -1.74374 1.00294
1 2.15183 -1.95246 1.33206
1 1.48488 -2.23029 0.642152
1 1.23512 -2.36629 1.60494
1 0.925829 -1.64656 0.986465
1 -0.0266742 -1.87294 0.769209
1 -0.745554 -1.58488 0.134618
1 -1.43717 -1.84435 0.805006
1 -0.773437 -1.5766 1.50646
1 -1.4694 -0.932402 1.19637
1 -1.49211 -1.01281 0.197454
1 -0.904471 -1.21263 -0.583439
1 -0.230203 -1.10692 -1.31643
1 0.0644306 -1.78052 -0.642184
1 -0.649619 -1.99876 0.0262053
1 0.0509351 -2.03982 -0.69089
1 0.076523 -1.21281 -1.24482
1 0.79572 -1.89359 -1.17845
1 1.1636 -1.43583 -1.9816
1 0.663121 -0.655899 -2.35903
1 0.710177 -1.01412 -1.4268
1 0.402901 -1.9518 -1.28442
1 -0.179285 -1.16304 -1.46208
1 0.12415 -1.49749 -2.35989
1 -0.627698 -2.09638 -2.10215
1 -1.01922 -1.88504 -1.20948
1 -1.95324 -2.21188 -1.30773
1 -1.68944 -2.72959 -0.493564
1 -0.771988 -2.56835 -0.861316
1 -0.724541 -3.50238 -0.507385
1 -1.50445 -3.78051 0.0477526
1 -2.14199 -3.97542 -0.699629
1 -1.16857 -3.74194 -0.632943
1 -1.97138 -3.40701 -1.11607
1 -2.36564 -3.82621 -0.302803
1 -1.59782 -3.23237 -0.0414295
1 -2.22817 -3.72839 -0.63638
1 -2.30648 -4.14032 0.266022
1 -1.40546 -3.95543 -0.135704
1 -0.994897 -3.76677 -1.02987
1 -0.584886 -3.61912 -1.92839
1 -1.37496 -4.22645 -1.8833
1 -1.48631 -3.28486 -1.57486
1 -1.79848 -2.53305 -1.00605
1 -0.912646 -2.87352 -0.711351
1 -1.08941 -2.90385 -1.69513
1 -1.89304 -3.10225 -1.14449
1 -1.68595 -2.64272 -2.00878
1 -1.80068 -3.57934 -2.35461
1 -1.40091 -3.10514 -1.56442
1 -2.01854 -3.31109 -2.33041
1 -2.04799 -2.31068 -2.35798
1 -1.66984 -1.42465 -2.08628
1 -1.04349 -1.17845 -1.34562
1 -1.27164 -0.866923 -2.26937
1 -1.10333 -0.18879 -1.55389
1 -1.45996 -1.05437 -1.8893
1 -1.49114 -0.0533578 -1.81691
1 -1.29684 -0.376787 -0.893518
1 -0.576629 0.155816 -0.450171
1 -0.927077 0.799682 0.225894
1 -1.79476 0.30678 0.192614
1 -0.858998 0.641218 0.0732368
1 0.0879545 0.955847 0.226006
1 0.869197 0.432576 -0.119977
