100
Atoms. Timestep: 1257300000
1 -0.012116 0.0259864 0.0157621
1 0.25175 0.575111 -0.772023
1 0.374491 1.52776 -1.03048
1 -0.244719 0.749169 -1.148
1 0.149914 0.321366 -0.330264
1 0.10446 -0.190588 -1.1926
1 0.811111 0.503198 -1.01633
1 1.45112 -0.0117018 -0.449641
1 1.62968 0.906706 -0.810436
1 2.03874 0.116148 -1.27156
1 2.89622 0.303291 -0.794904
1 3.44056 -0.29287 -1.38002
1 4.00609 -1.11175 -1.38737
1 4.12575 -0.937667 -0.414489
1 4.88056 -1.55203 -0.157379
1 4.25826 -2.28559 -0.432842
1 5.03233 -2.19253 0.20076
1 4.25788 -1.58694 -0.00133601
1 4.30504 -0.926366 0.748992
1 3.63842 -0.300789 0.331576
1 3.46587 -1.20655 0.722942
1 3.59444 -0.262024 1.0207
1 4.4928 -0.652504 1.21756
1 4.76461 0.219306 0.804315
1 5.63879 0.699924 0.825725
1 5.45304 -0.214803 1.1835
1 5.31766 0.417387 1.9448
1 4.72232 -0.216011 1.44588
1 4.09994 -0.729757 0.856546
1 3.33307 -0.908668 0.244511
1 3.83133 -0.0338418 0.264679
1 4.70749 0.119277 -0.194357
1 5.211 0.36559 -1.02519
1 4.75024 1.19103 -1.32984
1 4.7778 1.19123 -2.33139
1 4.36353 1.53503 -3.17447
1 4.56344 1.30895 -2.2228
1 4.16787 1.39218 -1.3047
1 3.52382 1.71352 -0.616979
1 3.41221 1.31849 0.297198
1 3.9108 0.45267 0.304225
1 3.8721 0.922796 1.1886
1 3.51255 0.0179742 0.954911
1 4.03173 -0.765692 1.29328
1 3.98531 0.0866938 0.77869
1 4.16379 -0.885729 0.94428
1 4.82545 -1.19843 1.62489
1 4.08745 -1.69724 2.08933
1 3.1264 -1.81321 2.32062
1 2.80782 -2.5991 2.85599
1 2.47645 -2.81726 1.93533
1 2.611 -2.39353 2.83134
1 1.72044 -2.37303 2.37932
1 0.79639 -2.67709 2.16322
1 1.40799 -2.34521 1.44581
1 0.773413 -1.80559 1.99422
1 0.580527 -1.45857 1.08117
1 -0.42203 -1.4625 1.00357
1 -0.726928 -2.00637 1.78429
1 -1.40953 -2.71311 1.93662
1 -2.25652 -2.39428 1.51545
1 -1.84331 -2.58536 0.629235
1 -1.51846 -2.73279 -0.30233
1 -1.37571 -1.84729 0.156113
1 -1.97541 -1.82078 -0.651379
1 -1.06595 -2.20221 -0.807724
1 -1.14689 -1.42382 -0.18157
1 -0.324535 -0.890976 0.0291798
1 -0.251946 0.104249 -0.0685057
1 -0.808973 -0.469071 -0.668618
1 -0.0349536 -0.304038 -0.0560915
1 0.423965 -1.07245 -0.518245
1 0.510418 -0.306204 -1.16159
1 0.554426 0.675242 -0.97549
1 0.300522 1.6427 -1.02396
1 -0.270202 0.883217 -1.32389
1 0.445395 0.243787 -1.02788
1 1.1351 0.863374 -0.636593
1 1.04329 -0.0725674 -0.938455
1 0.581827 0.786286 -1.17471
1 0.133623 -0.105829 -1.11587
1 -0.244284 0.0936749 -0.220665
1 -1.19003 0.00873287 -0.52763
1 -0.855094 0.529121 -1.31673
1 -1.61186 1.17089 -1.19689
1 -2.05299 1.5085 -2.03101
1 -1.50019 1.76085 -1.2431
1 -0.586423 1.50965 -0.905322
1 -0.780893 0.616365 -0.499135
1 -1.39026 1.05338 -1.16583
1 -1.03855 0.247177 -0.699901
1 -1.43802 0.103842 -1.61208
1 -2.35297 0.322201 -1.96221
1 -2.4368 0.484219 -0.973479
1 -2.73699 -0.435493 -0.703787
1 -2.51263 0.51793 -0.931505
1 -2.90618 -0.396792 -0.849632
1 -1.93114 -0.165549 -0.876313
1 -1.25825 -0.400994 -0.17259
1 -0.891831 0.402738 0.287261
