100
Atoms. Timestep: 1423800000
1 -0.0515071 0.0218097 0.0351102
1 -0.160399 -0.829474 -0.483333
1 0.440735 -0.0651839 -0.716445
1 -0.46615 -0.0449647 -0.291361
1 -1.01957 0.559241 -0.865706
1 -1.39769 -0.246782 -0.408539
1 -1.98915 -0.0410644 0.371989
1 -1.50579 -0.489114 1.12602
1 -1.3231 -0.288034 2.08041
1 -1.37818 -0.0816825 1.10778
1 -0.603999 -0.373042 0.546091
1 -1.52739 -0.0603345 0.791164
1 -1.61488 -0.770056 1.48965
1 -2.35685 -0.664556 0.828507
1 -2.62004 -0.977579 1.74852
1 -2.87749 -0.816438 0.795938
1 -2.89589 -0.819718 -0.202014
1 -2.39303 -1.2473 -0.948654
1 -2.9725 -1.81591 -1.52893
1 -2.06105 -1.54685 -1.21251
1 -2.40183 -2.32767 -0.697952
1 -2.54145 -1.56021 -1.32507
1 -1.5488 -1.50349 -1.30213
1 -2.46082 -1.82821 -1.06051
1 -2.03222 -0.933193 -1.21967
1 -2.96173 -1.27552 -1.11094
1 -3.62221 -1.2013 -0.365536
1 -3.80295 -0.400223 -0.94108
1 -3.70956 -0.44917 -1.93618
1 -4.60391 -0.0152675 -2.03452
1 -5.12709 0.716844 -1.60655
1 -4.64153 0.461323 -0.768674
1 -3.83063 0.663909 -1.31
1 -2.87965 0.741293 -1.60472
1 -3.83978 0.747848 -1.87552
1 -3.7706 0.380516 -0.944744
1 -4.23242 0.290822 -0.0664541
1 -4.80071 0.5045 -0.872103
1 -4.96513 0.959567 -0.00405878
1 -4.77026 0.0187135 0.288685
1 -4.40274 -0.00354145 -0.644957
1 -3.59732 -0.591439 -0.577867
1 -3.77047 -1.56939 -0.476766
1 -2.81898 -1.69257 -0.189907
1 -3.48191 -0.94904 -0.12221
1 -3.21667 -0.27524 0.575174
1 -2.61352 -1.02786 0.295101
1 -2.2863 -1.81325 -0.225743
1 -1.86834 -0.947154 -0.494146
1 -1.67951 0.0314477 -0.588569
1 -2.47726 -0.210354 -0.0374508
1 -1.52698 -0.481225 0.0775368
1 -0.863224 -0.174845 0.75765
1 -0.551362 -1.06771 1.09765
1 -1.22249 -0.713594 1.74965
1 -0.280687 -0.39838 1.80818
1 -0.904417 0.0796942 1.18576
1 -0.503769 -0.527746 1.86827
1 0.296921 -0.572996 1.26317
1 1.2879 -0.633996 1.36353
1 1.92471 -0.386354 0.631906
1 1.19836 0.0227439 1.18963
1 1.75022 0.280828 0.397053
1 2.09851 0.686313 1.24275
1 2.97677 0.624847 0.769135
1 3.93389 0.806056 0.984518
1 3.93879 -0.147314 1.29206
1 3.58145 0.209706 2.15987
1 3.26259 1.15214 2.20041
1 3.46803 1.2822 1.22598
1 2.75259 0.64312 1.51123
1 3.66162 0.950527 1.21698
1 2.92995 0.603399 0.634067
1 2.83409 -0.359718 0.391184
1 2.03465 -0.145582 0.951235
1 1.17415 -0.635389 0.794796
1 0.281346 -0.215107 0.600384
1 -0.0864678 -0.0984543 -0.320347
1 -0.516166 0.156866 -1.19186
1 -0.546089 1.10222 -0.851302
1 -0.379058 0.356228 -0.19541
1 0.349714 -0.252348 0.12916
1 1.06266 0.315567 0.530828
1 1.22064 -0.429876 1.1849
1 0.35469 -0.8045 1.54101
1 0.753147 -0.806501 2.45496
1 0.183694 -0.375923 1.75382
1 -0.207549 -0.627613 2.63982
1 0.503116 -1.31684 2.79286
1 0.0596921 -1.12851 1.91778
1 -0.40476 -1.94709 1.58228
1 -0.193518 -1.62723 0.656643
1 0.333701 -0.862695 0.271544
1 0.137775 -1.02439 1.24217
1 -0.10734 -0.0596422 1.30224
1 -0.921595 -0.633956 1.33292
1 -0.742563 -0.819422 0.366571
1 -1.26789 0.00108545 0.138322
1 -0.414652 -0.261738 0.578835
1 -0.668676 0.702576 0.424766
