100
Atoms. Timestep: 1962600000
1 0.00722807 -0.036188 -0.0526284
1 -0.246131 0.36441 0.82772
1 -0.914511 0.285187 0.0842267
1 -0.662693 0.884089 -0.681535
1 0.0595833 1.57122 -0.667182
1 0.193971 2.56613 -0.692863
1 0.175471 1.56342 -0.660786
1 0.68313 1.54227 0.200141
1 1.30038 1.66949 -0.571799
1 2.05784 2.30293 -0.724368
1 2.21232 3.27273 -0.929786
1 2.52926 3.08164 -1.86466
1 2.69474 3.88986 -1.29206
1 2.13568 3.27917 -0.733725
1 2.08103 2.50442 -1.36021
1 2.45682 2.73608 -0.462872
1 2.29505 1.90493 -0.993985
1 1.96071 2.64563 -0.411444
1 1.74074 1.92142 0.24183
1 0.858859 1.49819 0.0478879
1 0.48208 2.05595 -0.681685
1 0.416261 1.05708 -0.613406
1 1.1365 1.56696 -1.08158
1 1.56798 2.42546 -0.794576
1 1.06213 1.6536 -0.400331
1 2.03201 1.47164 -0.562303
1 1.95549 1.52917 -1.56006
1 2.15098 2.41721 -1.98781
1 2.41224 1.86643 -2.78256
1 2.04325 0.936734 -2.83719
1 1.40551 0.17491 -2.759
1 0.657675 0.385744 -3.38517
1 -0.299414 0.125441 -3.5224
1 -0.767411 1.00807 -3.49237
1 -0.363662 0.955889 -2.57646
1 0.134105 0.522328 -3.33075
1 0.739369 -0.0900103 -3.83663
1 1.15804 0.0599908 -2.93657
1 0.196732 0.323477 -2.96438
1 0.534995 1.26346 -2.91622
1 0.399717 2.023 -2.27635
1 -0.489858 1.59123 -2.11908
1 0.25858 1.43735 -1.48689
1 -0.226198 0.764546 -0.924071
1 -0.592579 1.25136 -1.7212
1 0.338225 1.47483 -2.01761
1 0.0654815 0.564541 -2.34081
1 0.38631 0.969261 -1.48881
1 -0.384291 1.20433 -0.900447
1 0.0069245 0.36405 -0.522568
1 -0.0894583 0.378754 0.4768
1 0.287972 -0.356442 -0.086846
1 0.7429 -0.353219 0.798984
1 1.48194 0.310258 0.654052
1 0.953643 0.76543 -0.0599832
1 1.47655 0.239498 0.61797
1 0.722541 0.832511 0.912844
1 1.0706 -0.0297925 0.540802
1 0.323751 0.498504 0.950212
1 -0.337279 -0.0274022 0.422345
1 -0.0548383 0.710638 -0.191165
1 0.35594 0.069006 -0.836684
1 0.722926 0.401989 0.0377259
1 1.30062 0.0237984 -0.696605
1 1.58096 0.781609 -1.28793
1 1.27197 1.32776 -0.507959
1 1.95428 2.06424 -0.441461
1 1.54832 1.20697 -0.750757
1 1.08651 0.353946 -0.506226
1 0.9426 -0.388712 -1.1517
1 0.453833 -1.25364 -1.19089
1 0.227915 -2.15645 -1.56504
1 -0.764206 -2.24462 -1.66344
1 -1.16367 -2.07993 -0.754729
1 -1.28469 -2.40449 0.188576
1 -2.24396 -2.66513 0.258604
1 -2.77175 -1.89028 -0.0757574
1 -2.74267 -1.60597 -1.03193
1 -1.7659 -1.67502 -1.23536
1 -2.68397 -1.40554 -0.956175
1 -3.46102 -0.817567 -1.18603
1 -2.76166 -0.12224 -1.31911
1 -3.51349 -0.499022 -0.784928
1 -2.60412 -0.222209 -0.468625
1 -2.2122 0.494611 0.114082
1 -3.10801 0.0416447 0.113989
1 -3.28464 -0.889601 0.417898
1 -3.028 -1.85689 0.451751
1 -2.39539 -1.10281 0.263382
1 -2.26766 -0.148556 0.541004
1 -1.68253 0.660535 0.542246
1 -2.21617 0.124318 -0.117508
1 -1.24871 0.37163 -0.209938
1 -0.415692 0.917871 -0.241331
1 -0.0333188 0.557499 0.615698
1 0.191476 0.142812 -0.26412
1 -0.616907 -0.436475 -0.363968
1 -0.0382389 0.34799 -0.156578
1 -0.0798431 -0.22356 0.664426
1 0.873284 -0.299597 0.367918
