100
Atoms. Timestep: 1659500000
1 0.00390232 -0.00626992 -0.0054755
1 0.0284895 -0.181338 0.977969
1 -0.774456 0.392302 1.09416
1 -0.952729 0.496128 0.117294
1 -1.62683 0.447397 0.846434
1 -0.893876 -0.132222 1.19639
1 -1.44574 -0.382561 0.404893
1 -0.669807 -1.00594 0.391049
1 -1.55921 -0.781944 0.788193
1 -1.29171 -1.70701 0.531908
1 -0.487861 -1.20677 0.859148
1 -1.30303 -0.814611 1.2886
1 -1.20621 0.142253 1.03934
1 -1.50936 0.967508 0.562395
1 -2.08684 0.930519 1.38437
1 -1.42449 1.25372 2.06338
1 -1.00882 0.603255 2.70711
1 -0.993254 -0.2843 2.23151
1 -1.88537 0.113461 2.01493
1 -1.85015 0.283397 1.03249
1 -1.54418 -0.301003 0.284316
1 -2.09569 -0.706261 -0.450771
1 -2.13444 -1.07437 -1.38409
1 -1.63996 -1.43532 -0.601162
1 -0.878195 -1.65238 -1.20996
1 -1.11234 -2.49764 -1.68443
1 -0.96042 -2.55751 -0.699906
1 -1.75383 -2.18487 -1.18831
1 -0.75819 -2.07395 -1.21457
1 -0.430675 -3.01131 -1.08187
1 -0.735781 -3.80034 -1.60636
1 -0.207511 -4.0131 -2.43325
1 -1.04688 -3.92983 -2.97567
1 -1.08605 -4.45861 -2.1263
1 -1.09453 -5.23163 -2.75588
1 -1.37174 -4.31806 -3.0253
1 -2.07804 -3.99485 -3.6457
1 -2.6308 -4.48747 -2.97307
1 -3.1456 -3.74415 -3.39707
1 -3.686 -3.84799 -4.23544
1 -4.08915 -2.95476 -4.42023
1 -3.52839 -3.64766 -3.96743
1 -3.05659 -2.98482 -3.38287
1 -2.83038 -3.44701 -2.52559
1 -2.76728 -4.44053 -2.51295
1 -1.95625 -4.85877 -2.91628
1 -1.99899 -3.99928 -2.39804
1 -2.32015 -3.3046 -3.04428
1 -2.46875 -4.16763 -2.57398
1 -3.20066 -4.54807 -2.01851
1 -2.2902 -4.54552 -1.60479
1 -2.89208 -5.19101 -1.13588
1 -2.11432 -4.62555 -0.842114
1 -2.63723 -5.30664 -1.35207
1 -1.80988 -4.87594 -0.994652
1 -0.849901 -5.14013 -1.03177
1 -1.44969 -4.7905 -0.314814
1 -0.481486 -5.00388 -0.449505
1 -1.16176 -4.29215 -0.280042
1 -1.27146 -4.34814 0.714099
1 -1.6363 -4.9807 1.40043
1 -1.86632 -4.29546 2.08932
1 -1.22458 -3.7519 1.5488
1 -2.19571 -3.53312 1.63877
1 -1.89281 -3.08059 2.46702
1 -2.62477 -2.4182 2.65914
1 -3.19927 -2.87073 1.96882
1 -3.74813 -2.44041 1.25125
1 -3.3418 -2.43802 2.16489
1 -2.38056 -2.25289 2.36774
1 -1.76399 -2.15052 1.59438
1 -1.88628 -1.45746 0.883409
1 -2.3286 -1.57273 1.77805
1 -1.38788 -1.33667 1.51425
1 -0.881086 -2.16557 1.29968
1 -1.39448 -2.62563 2.02953
1 -0.858191 -1.79619 1.91896
1 -1.48727 -1.42202 1.23117
1 -2.11189 -1.41591 2.01109
1 -1.23625 -1.74677 2.34877
1 -0.82878 -0.834333 2.40863
1 -0.753585 -0.163649 1.67209
1 -0.661651 0.822415 1.52292
1 -0.779624 1.76642 1.83554
1 -0.576564 2.59777 1.32274
1 -0.116814 1.87996 0.802249
1 -0.393045 2.83943 0.760301
1 -0.195287 2.38266 -0.110195
1 -1.03581 2.41951 0.416734
1 -0.93917 1.84206 -0.389355
1 -1.65541 1.1967 -0.660519
1 -0.79931 0.752766 -0.406229
1 0.154024 1.04824 -0.464645
1 -0.329773 1.92869 -0.334368
1 0.277941 1.57604 0.382172
1 0.912165 1.20563 -0.303952
1 0.031039 1.56688 -0.617808
1 0.0283269 0.660919 -1.04345
1 -0.238557 0.263965 -0.169478
1 0.651761 0.66866 -0.364366
