100
Atoms. Timestep: 1127500000
1 -0.0195235 -0.0127065 -0.0380798
1 -0.00845346 0.290275 -0.985639
1 -0.121435 -0.390596 -1.69443
1 -0.445857 -1.32257 -1.52191
1 -0.500324 -2.30949 -1.7254
1 -0.112421 -1.62982 -2.35227
1 0.24254 -1.99329 -1.49034
1 -0.521326 -1.39593 -1.26262
1 0.314583 -1.75162 -0.858283
1 -0.122557 -2.64997 -0.842299
1 -0.130397 -3.37728 -1.53281
1 0.763598 -3.47068 -1.97188
1 0.626249 -4.09244 -1.19563
1 0.81875 -3.36245 -0.543328
1 1.07359 -4.15916 -1.08932
1 0.915014 -3.73907 -1.97779
1 1.04724 -3.42265 -1.03392
1 0.503797 -2.69509 -1.44885
1 -0.197592 -2.42438 -0.785496
1 -0.233026 -3.16364 -0.116211
1 0.657184 -3.34968 0.303367
1 1.19771 -3.01641 1.08902
1 1.18601 -2.22892 1.70511
1 0.557161 -2.92486 2.05372
1 0.546748 -2.04887 1.58048
1 -0.0600514 -1.43201 1.07629
1 -0.551609 -0.594094 1.3005
1 0.391725 -0.405945 1.58657
1 0.185674 -0.944714 0.770561
1 -0.662173 -1.28195 0.365138
1 -1.52553 -1.46623 0.822663
1 -2.45695 -1.15578 0.657326
1 -2.36987 -0.374218 0.0328102
1 -1.59249 -0.758252 0.526345
1 -1.78786 -1.24288 -0.326235
1 -2.31664 -0.460011 -0.688727
1 -1.95744 0.332242 -1.18949
1 -2.39105 0.270353 -2.09742
1 -2.24458 0.753542 -1.23758
1 -1.91314 0.764727 -2.17341
1 -2.3103 -0.155948 -2.22206
1 -2.71889 -1.05185 -2.08301
1 -2.00539 -1.06568 -1.38057
1 -1.94998 -0.779975 -0.422025
1 -2.63574 -0.669389 0.294517
1 -1.64255 -0.622676 0.239022
1 -0.915692 -0.693106 0.921354
1 0.0856528 -0.634856 1.04016
1 0.173786 0.299148 0.705809
1 0.793439 0.9659 1.11825
1 1.682 0.625612 1.41636
1 1.60674 0.948995 0.464798
1 1.28898 0.969204 -0.479242
1 1.64558 1.84988 -0.781282
1 2.33346 1.51258 -1.44306
1 3.104 2.15054 -1.485
1 2.77113 1.69661 -0.652696
1 3.76763 1.74146 -0.773407
1 3.37181 0.818453 -0.808348
1 2.68319 1.53413 -0.929146
1 2.62482 1.6637 -1.91483
1 2.03751 2.1028 -1.24195
1 2.23462 1.87926 -0.283019
1 2.06123 1.39956 0.581319
1 2.70646 1.63305 -0.144622
1 2.18836 2.28464 -0.702426
1 1.33399 1.79175 -0.8785
1 0.999679 1.60259 -1.80266
1 0.986763 2.58527 -2.02356
1 0.497877 3.42948 -1.76709
1 -0.269381 3.3816 -2.41414
1 -0.191551 2.61077 -1.77183
1 -1.0167 2.37914 -1.25993
1 -0.19924 1.80554 -1.18808
1 0.0892428 2.75758 -1.26664
1 -0.893598 2.75635 -1.46449
1 0.0674269 2.96184 -1.24923
1 0.071844 2.3025 -0.499558
1 0.108259 2.61638 -1.45643
1 0.1813 2.40192 -0.473065
1 -0.594717 1.76072 -0.512871
1 -0.319754 1.64111 -1.46914
1 -0.679682 0.78148 -1.84357
1 -1.06608 1.70005 -1.74768
1 -1.18045 2.39973 -1.05138
1 -1.24079 2.37081 -0.0583805
1 -0.82293 1.47163 -0.122497
1 -1.11095 1.80251 0.776743
1 -0.155033 1.78316 1.07628
1 0.829216 1.99282 1.01797
1 0.82732 1.59591 0.0956711
1 0.116813 0.895357 0.140865
1 -0.834633 0.942251 -0.171221
1 -0.4333 0.332394 -0.851973
1 -1.3588 0.686912 -0.728615
1 -1.26165 0.909392 -1.70205
1 -0.974593 1.15132 -0.779399
1 -1.36317 1.20402 0.139382
1 -1.05838 0.836911 1.02457
1 -0.80394 -0.0186638 0.584578
