100
Atoms. Timestep: 1601100000
1 -0.0542029 -0.0112708 -0.0183175
1 -0.0730776 0.986891 0.027938
1 -0.749915 0.273381 0.225788
1 -0.379685 0.0951409 -0.683319
1 -1.2215 0.615056 -0.843642
1 -1.56117 0.0474785 -1.59605
1 -0.925856 0.206353 -0.839357
1 -0.876394 -0.794772 -0.839057
1 -0.400409 -0.902375 0.0374087
1 0.16468 -0.0839214 0.053991
1 0.763806 0.71133 0.142091
1 0.802977 1.33971 0.92742
1 0.41556 0.683899 0.282297
1 1.10013 1.32557 -0.0829427
1 1.88631 1.36718 0.529106
1 1.31025 1.57516 1.32908
1 0.60365 1.08888 1.85121
1 0.110227 1.68023 2.48175
1 -0.80438 1.72467 2.07828
1 -0.57349 2.67986 1.90665
1 0.375358 2.79787 1.60663
1 0.765403 2.45255 0.757076
1 1.72942 2.27968 0.960711
1 1.48771 1.31227 1.01231
1 1.67882 0.483689 0.493572
1 1.19679 1.35086 0.642874
1 0.56966 1.57165 -0.102172
1 1.10644 0.734222 -0.00131732
1 1.35221 1.70079 -0.0642386
1 0.979704 0.83597 0.271434
1 0.565269 1.28393 1.06571
1 0.971863 0.590407 1.65573
1 1.334 1.20411 2.36346
1 1.50455 0.229677 2.19014
1 2.20136 -0.0285938 1.51233
1 1.55338 0.344872 2.17274
1 2.09627 0.875494 2.83255
1 2.57746 0.191863 2.2846
1 2.82995 0.174308 3.24608
1 3.03686 1.02359 2.7596
1 2.78584 0.563021 3.61022
1 1.86077 0.173389 3.61659
1 2.74512 -0.20708 3.89519
1 2.24679 -0.472866 4.72101
1 1.53029 -0.981291 5.19837
1 1.00536 -0.147833 5.02809
1 1.57038 0.473414 5.57145
1 1.98497 0.0119491 4.78713
1 2.49532 -0.653368 4.23025
1 1.84992 -0.874197 3.49995
1 2.47952 -0.901583 4.26735
1 1.7047 -1.52875 4.24585
1 1.32597 -2.44953 4.17173
1 0.404632 -2.14864 4.45091
1 1.12768 -1.57541 4.07454
1 0.829011 -1.44731 3.12761
1 0.527409 -1.40814 4.07886
1 -0.129917 -0.679641 3.92491
1 -0.647738 -1.36043 4.45668
1 0.179075 -1.10018 4.95337
1 -0.523125 -0.52774 4.54314
1 -0.330007 -0.988416 3.67978
1 -0.352088 -0.32519 2.9371
1 0.58618 -0.0461978 2.69334
1 0.136892 0.844898 2.58463
1 0.501924 0.998971 1.66547
1 0.645919 1.38271 2.5809
1 1.55676 0.989147 2.69646
1 2.26607 0.783265 3.37311
1 1.85112 0.0417496 3.90389
1 1.25346 0.711269 4.33897
1 1.51664 -0.201414 4.00673
1 0.64347 0.282541 3.89833
1 0.61327 0.00904201 2.9488
1 1.05062 0.826178 3.32616
1 0.157897 1.22747 3.11506
1 0.713924 1.95779 3.5042
1 1.29634 1.64981 2.75657
1 1.56671 0.978195 2.06832
1 0.802024 1.18517 2.68493
1 1.45801 1.15302 3.44257
1 1.84659 0.562846 2.73398
1 1.34297 0.860222 3.53857
1 1.66526 1.30889 2.6983
1 2.35106 1.8665 2.24147
1 1.76346 1.39347 1.58115
1 1.8834 0.809288 0.784692
1 2.20783 1.4585 1.47348
1 2.07142 2.10413 2.22787
1 1.37568 1.95954 2.93656
1 1.06283 1.17123 3.47861
1 1.74899 0.556043 3.08257
1 1.46541 -0.0157743 2.30977
1 0.476171 -0.0154032 2.18547
1 0.0769139 -0.297821 1.31566
1 -0.275112 -0.961 0.667978
1 -0.00325951 -0.612408 -0.22932
1 -0.418534 0.288777 -0.311307
1 -0.872299 -0.580727 -0.0983439
1 -0.7889 0.256888 -0.648057
