100
Atoms. Timestep: 1424800000
1 -0.0437535 0.00745861 0.0744588
1 0.122241 -0.948243 0.282956
1 -0.833949 -0.949027 0.00365594
1 -0.321488 -0.417919 0.674666
1 -0.16765 -1.18529 1.29459
1 0.260195 -2.0927 1.24655
1 0.457194 -2.86388 0.635684
1 0.897619 -3.70817 0.962908
1 -0.0848386 -3.77223 0.775084
1 -0.248084 -2.93884 1.29679
1 -0.646325 -3.17657 0.418416
1 -0.245339 -2.78356 -0.412067
1 0.125359 -2.83694 0.521898
1 -0.463291 -3.61736 0.721818
1 0.248446 -4.09503 0.2073
1 0.175223 -3.51816 -0.599404
1 0.496971 -2.85894 -1.28771
1 0.888003 -2.71274 -2.19404
1 1.09229 -1.73991 -2.2252
1 2.00213 -2.04017 -1.95324
1 1.35472 -2.75978 -1.69914
1 1.33292 -1.75601 -1.72753
1 1.23318 -0.834975 -2.11189
1 1.90749 -1.43427 -1.67697
1 1.75913 -0.864305 -2.481
1 1.23977 -1.21115 -1.71044
1 1.7648 -0.471134 -2.14576
1 2.60307 -0.284624 -2.66397
1 2.22672 -0.242882 -3.59075
1 1.58882 0.316418 -4.11638
1 2.56931 0.190653 -3.95872
1 3.19123 0.534633 -3.25097
1 3.74452 0.0220611 -2.60099
1 4.37154 0.328327 -1.89018
1 4.39316 0.37358 -2.89127
1 4.71556 -0.36588 -3.47531
1 5.4684 -0.296676 -2.82458
1 5.72815 0.538049 -3.30329
1 5.92013 -0.178526 -3.9706
1 6.10911 -0.396883 -4.92845
1 6.27405 0.508165 -5.28922
1 6.53838 1.29581 -5.8466
1 5.94061 1.99644 -5.45018
1 6.57493 2.15207 -4.69785
1 5.85551 1.63243 -4.23033
1 5.16273 2.05446 -4.82078
1 5.89523 1.93 -5.48856
1 6.45626 1.37594 -6.10804
1 5.60569 0.982758 -6.47388
1 4.93317 1.02918 -5.74309
1 4.28689 1.60512 -6.25921
1 4.83012 1.51144 -5.43339
1 5.45391 1.24355 -6.16742
1 5.19808 2.11431 -6.57929
1 4.23563 2.36383 -6.67982
1 4.12257 1.3654 -6.68882
1 4.56053 1.26031 -5.79284
1 3.87484 1.94952 -5.56982
1 3.98291 2.42943 -4.69904
1 3.95596 1.53349 -4.27346
1 3.79432 0.550648 -4.32004
1 2.95686 0.921558 -3.92139
1 3.96318 0.888642 -3.8861
1 3.5727 0.379994 -3.12009
1 3.68199 0.950294 -3.92234
1 4.08519 0.0508133 -4.07343
1 3.5677 -0.794428 -4.22065
1 2.94895 -1.57484 -4.25797
1 2.54384 -2.48859 -4.28435
1 3.32063 -2.49966 -3.65347
1 2.68759 -3.26273 -3.5357
1 3.09379 -2.37573 -3.34638
1 2.10427 -2.25971 -3.37603
1 1.58416 -1.40995 -3.49067
1 2.05251 -1.72261 -2.67065
1 3.01645 -1.46662 -2.65189
1 2.36753 -1.04226 -2.01297
1 3.05121 -0.449544 -1.57822
1 3.08447 0.205528 -0.822766
1 3.54908 0.145862 -1.70563
1 2.75884 0.555455 -2.15627
1 2.26634 0.263872 -1.31622
1 1.65075 0.429863 -2.08711
1 0.692285 0.712852 -2.14448
1 1.07649 -0.0587493 -1.63123
1 1.98949 0.333928 -1.72742
1 1.49471 0.924058 -1.09888
1 0.573818 1.31116 -1.06356
1 -0.373375 0.99913 -0.97428
1 0.448587 1.55517 -1.05326
1 0.748065 1.48679 -2.00084
1 0.427573 2.09632 -1.27492
1 -0.0184279 2.72017 -0.63001
1 -0.343688 2.2464 0.187913
1 0.227742 1.44213 0.0259775
1 0.547457 1.41285 0.974355
1 -0.313562 1.74031 0.590067
1 -0.589544 0.788597 0.747271
1 -0.191072 0.44907 -0.115226
1 0.687292 0.254203 -0.561952
