100
Atoms. Timestep: 1708600000
1 -0.048703 -0.00802127 0.00876816
1 -0.249641 -0.730611 0.678016
1 -0.0084897 -0.793549 -0.290913
1 0.0997621 0.191036 -0.106395
1 0.409656 0.0152239 -1.04341
1 -0.00746044 0.154091 -1.94605
1 -0.0913777 -0.296299 -2.83404
1 -0.760757 0.273714 -2.36368
1 -0.842858 0.858823 -3.16578
1 -0.309522 1.66472 -2.88098
1 -0.195988 0.683438 -2.75595
1 -0.0134431 1.54741 -3.23321
1 0.39372 0.652415 -3.0732
1 0.467241 -0.197959 -3.59994
1 0.120467 -1.13027 -3.69496
1 -0.343856 -1.64012 -2.97673
1 -0.465544 -2.19935 -3.80289
1 -0.21203 -2.51379 -4.71571
1 -0.244019 -3.24263 -5.40031
1 -0.951279 -3.30173 -4.70152
1 0.00466282 -3.59624 -4.62758
1 -0.861997 -3.91854 -5.01502
1 -0.989173 -3.40043 -4.16352
1 -0.666052 -4.15168 -3.59618
1 0.271787 -3.84885 -3.76785
1 -0.195642 -4.29556 -3.0035
1 0.200586 -5.0817 -3.47703
1 0.62937 -4.84637 -2.60538
1 0.980027 -3.95524 -2.32815
1 0.801227 -4.2828 -1.40153
1 1.26192 -4.57578 -0.562071
1 1.82218 -3.8563 -0.984125
1 2.08275 -3.48239 -1.87085
1 2.15027 -2.48929 -1.92321
1 1.78745 -3.35439 -2.27981
1 1.07193 -3.35033 -1.58013
1 1.66955 -3.91217 -1.00236
1 0.944553 -3.83651 -1.68312
1 1.5354 -3.0498 -1.48728
1 1.26236 -3.60186 -0.698511
1 1.46311 -2.71761 -1.11485
1 2.22274 -2.33492 -0.590776
1 2.85293 -2.13022 -1.34524
1 2.44399 -2.76587 -0.682656
1 3.06121 -3.48891 -0.355621
1 3.28711 -2.56199 -0.672384
1 2.35884 -2.42262 -1.03045
1 3.20036 -2.03423 -1.40474
1 3.8543 -2.2274 -0.668642
1 4.54448 -1.53804 -0.899472
1 4.51914 -2.40309 -1.404
1 5.46049 -2.45989 -1.0839
1 4.78351 -3.1896 -1.16406
1 5.11638 -4.05486 -0.772568
1 5.6974 -3.34805 -0.367853
1 5.46551 -2.5636 0.207192
1 5.65624 -3.53336 0.0951581
1 5.60694 -2.62727 -0.328917
1 5.66557 -1.67475 -0.632879
1 5.86986 -1.33653 -1.55159
1 5.67041 -2.25124 -1.21285
1 5.16955 -2.60152 -2.00853
1 6.04602 -2.21172 -2.27571
1 5.08219 -2.45453 -2.32656
1 4.77392 -1.61737 -1.87002
1 3.98058 -1.76857 -1.28065
1 3.81184 -0.863928 -0.892267
1 3.39272 -0.0757938 -0.451099
1 2.65626 0.502818 -0.808211
1 2.97474 0.872179 -1.68635
1 3.67039 1.35285 -2.21779
1 3.59516 0.414014 -1.87611
1 3.70683 0.985834 -1.06064
1 4.6354 0.657043 -1.24683
1 4.54436 1.50278 -0.715606
1 5.34314 1.13145 -0.234619
1 4.78928 0.604807 0.402357
1 4.85302 -0.391702 0.325859
1 3.91462 -0.560936 0.619123
1 4.42398 0.101608 1.18862
1 3.45308 0.341846 1.20462
1 3.98361 0.48422 2.05081
1 3.41572 0.72038 2.84088
1 3.20117 1.37887 2.11732
1 2.81599 0.465307 2.02763
1 1.94054 0.936458 2.12924
1 1.224 0.834486 1.42885
1 0.25211 0.769853 1.19182
1 -0.673953 0.769612 1.58553
1 0.103605 0.219962 1.28206
1 -0.232941 -0.511648 0.691594
1 0.161496 -0.851633 1.54283
1 -0.289437 -0.881579 0.652919
1 -0.509076 -1.72517 1.15104
1 0.37683 -1.29557 0.936006
1 0.109299 -0.575338 0.299165
1 -0.755539 -0.080463 0.364503
1 -0.357301 0.15854 -0.522897
1 -0.132416 -0.339196 0.311302
1 0.85864 -0.392097 0.174472
