100
Atoms. Timestep: 1030100000
1 0.0108287 -0.0246659 -0.0111168
1 0.532636 0.601171 -0.598169
1 1.3127 0.394594 -1.1951
1 0.623923 1.1084 -1.31967
1 0.78721 0.223835 -0.881123
1 1.11893 -0.47105 -0.234579
1 1.03096 -1.43848 -0.474722
1 1.32677 -1.63147 -1.41053
1 2.06714 -0.959671 -1.50758
1 1.6358 -1.78055 -1.11919
1 1.44744 -1.98645 -2.07281
1 2.41904 -2.2253 -2.0547
1 3.39562 -2.43381 -2.04695
1 4.04318 -2.36831 -2.81055
1 4.06766 -1.39104 -3.00226
1 4.83966 -0.797124 -3.23202
1 5.0256 0.157879 -2.98099
1 5.98897 0.418173 -3.08934
1 5.40594 1.22107 -3.17036
1 5.26068 0.570035 -3.91244
1 6.09167 0.881846 -3.45583
1 6.46935 0.824646 -2.53807
1 6.03891 0.678539 -3.43019
1 5.89684 -0.221209 -3.01
1 5.01338 -0.307683 -3.48474
1 5.35826 0.425419 -2.89264
1 6.16514 0.828671 -3.32709
1 6.28049 0.0751333 -2.68589
1 6.85634 -0.297766 -3.41586
1 6.7035 0.56484 -3.90404
1 6.72187 -0.411594 -3.65197
1 6.29694 0.48875 -3.75594
1 6.12602 0.984034 -2.90482
1 6.85792 1.64169 -2.69271
1 6.51794 1.4763 -1.76207
1 6.66861 1.70695 -2.72124
1 6.34286 2.65362 -2.8053
1 6.48255 2.07323 -3.61022
1 7.3059 1.65751 -3.21145
1 6.89988 2.5691 -3.12498
1 6.86164 3.08341 -3.97646
1 6.50718 2.15697 -3.87325
1 5.70762 1.9846 -4.45528
1 5.05404 2.19201 -5.18061
1 5.65931 1.93211 -4.43061
1 4.70795 2.24562 -4.35848
1 5.43095 2.4378 -3.68799
1 4.92607 2.9522 -2.99263
1 5.42265 2.89023 -3.85998
1 5.42893 2.43509 -2.97061
1 6.14984 2.81448 -3.54344
1 6.14526 2.65718 -2.56239
1 5.30334 2.12787 -2.68831
1 5.21603 1.16377 -2.42738
1 5.05357 1.5897 -1.5433
1 4.16072 1.14315 -1.48286
1 3.50592 0.5698 -0.994256
1 4.14287 1.03654 -0.381095
1 4.59773 0.405911 0.24525
1 3.90667 0.676122 0.91063
1 3.20346 1.16574 0.397762
1 3.91137 1.69777 0.865988
1 3.71841 1.30109 1.76163
1 3.45141 1.41941 2.71451
1 3.18294 0.798624 3.45087
1 2.88456 -0.134526 3.65664
1 2.01872 -0.00400697 3.18036
1 2.10835 -1.00476 3.11671
1 1.42322 -1.13628 2.39101
1 1.40408 -1.50683 1.46347
1 1.73691 -1.85769 0.585817
1 2.7212 -1.87895 0.40724
1 2.70587 -1.43393 1.29717
1 3.08658 -1.54825 2.21169
1 2.87386 -0.99342 1.40359
1 1.91155 -1.25874 1.29688
1 0.915119 -1.14262 1.25913
1 0.241288 -0.400727 1.21397
1 -0.571162 -0.447221 1.79308
1 -1.44484 -0.734777 1.41029
1 -2.01229 0.0733602 1.24658
1 -2.73008 0.706206 0.981234
1 -3.15926 1.56026 0.676272
1 -2.84691 2.44875 0.339754
1 -2.35353 2.60041 -0.519477
1 -1.96488 1.95695 0.137183
1 -1.17398 2.42536 -0.256357
1 -0.779136 3.20677 0.230196
1 -0.104536 2.47063 0.142612
1 0.0299125 1.48261 0.145664
1 -0.3358 0.563227 0.052124
1 -0.0171342 0.260369 0.949459
1 0.754627 -0.209738 1.37881
1 1.05825 0.62044 0.916685
1 1.06483 1.14472 0.0678778
1 1.31035 0.581716 0.85389
1 0.62438 0.277266 1.51845
1 0.389007 0.669962 2.4091
1 0.340962 0.836285 1.42347
1 0.690364 0.314647 0.634885
