100
Atoms. Timestep: 1526400000
1 0.0220879 -0.0354849 -0.0340026
1 0.102382 -0.129407 0.958199
1 -0.321205 -0.0597638 0.0519315
1 -0.972906 -0.493542 0.662643
1 -0.341338 -1.16169 0.254698
1 -0.386178 -0.268355 0.709425
1 -0.63564 0.659615 0.432019
1 -1.25276 -0.0404485 0.784628
1 -0.615484 0.669221 1.07921
1 -0.1397 -0.205558 0.987891
1 -0.276981 -0.576159 1.90788
1 0.174675 -0.659629 1.01631
1 0.43647 0.046017 0.354665
1 1.30301 0.195032 -0.125042
1 0.586315 -0.0748435 -0.766941
1 0.266812 0.64254 -0.152717
1 -0.532576 0.509284 0.436496
1 -1.5253 0.432291 0.286507
1 -1.30825 0.883137 1.15738
1 -0.99818 -0.0651084 1.09748
1 -0.00207912 0.0358029 1.13389
1 0.780408 0.606192 0.892527
1 0.420041 0.707849 -0.0340299
1 0.124994 1.66897 -0.0983039
1 0.6462 1.90312 0.724932
1 -0.0782153 1.2662 0.979602
1 0.159608 2.09367 1.4958
1 1.15322 2.22774 1.55146
1 1.08232 1.46464 0.906449
1 1.24537 0.698045 1.5324
1 0.401759 0.835806 1.01026
1 0.0341588 1.74701 0.821411
1 0.699042 2.15433 1.45356
1 1.10702 2.76144 0.766633
1 0.602453 3.52853 1.15684
1 0.268897 2.81316 1.7816
1 -0.00608892 1.85914 1.69571
1 -0.719607 1.22775 1.39621
1 -1.34057 1.21318 2.18026
1 -1.53287 2.12402 2.53515
1 -1.57197 3.04009 2.15044
1 -2.39585 2.6661 2.58492
1 -2.91267 1.88053 2.23348
1 -3.60345 1.15993 2.14063
1 -3.38794 0.18729 2.03511
1 -3.3496 1.02512 1.49516
1 -4.04399 1.23276 2.17663
1 -3.46897 1.8336 1.60816
1 -3.10559 1.27843 0.852296
1 -2.79508 1.36604 -0.0961728
1 -1.83817 1.27966 0.169306
1 -0.904606 1.63208 0.321455
1 -0.16202 1.5361 0.986501
1 -0.302086 1.41622 0.00539744
1 -0.834026 2.25918 -0.104937
1 -0.184151 2.04726 0.626662
1 -0.514192 2.91517 0.99861
1 0.118147 2.33001 0.493347
1 0.586124 3.11995 0.877319
1 0.885699 2.16426 0.86289
1 0.559291 2.61442 0.0278952
1 -0.21128 2.13717 0.439054
1 -1.0578 1.99866 0.956154
1 -0.646211 2.60197 0.279829
1 -1.61892 2.40201 0.174212
1 -1.37818 2.50403 1.13586
1 -1.53982 1.63709 0.662554
1 -0.701987 2.11066 0.930835
1 0.195938 2.12287 0.505144
1 0.351093 1.43727 -0.205688
1 0.525897 2.24248 0.370514
1 -0.193942 1.60636 0.0785065
1 0.609902 1.5849 0.67528
1 -0.088921 2.04004 1.2331
1 0.781501 1.63176 1.47013
1 0.88596 1.14471 0.60311
1 0.772219 2.0876 0.295858
1 1.54134 1.67605 0.78166
1 1.28452 1.47214 -0.161356
1 1.3156 2.37977 -0.584524
1 2.23012 2.03214 -0.370111
1 3.04321 1.44882 -0.329595
1 3.12079 0.967901 -1.20447
1 3.13076 0.443937 -0.349542
1 2.58994 -0.338321 -0.653181
1 3.48496 -0.033255 -0.3345
1 2.84401 -0.301111 0.386072
1 3.56501 -0.139568 -0.285337
1 4.52885 -0.22223 -0.00490941
1 3.59828 0.0698421 -0.231662
1 2.88367 0.749064 -0.386958
1 2.39109 -0.117967 -0.459592
1 3.03624 -0.450884 -1.1397
1 3.00412 -0.829016 -0.207541
1 2.0295 -1.01327 -0.310303
1 1.46002 -0.940243 -1.12547
1 0.755287 -0.486362 -1.67055
1 0.696172 -1.45177 -1.90829
1 0.19985 -1.72824 -1.0806
1 0.02536 -0.877713 -0.572103
