100
Atoms. Timestep: 1127900000
1 0.0103645 0.0123325 -0.0193217
1 0.575279 0.0331802 -0.846652
1 1.27679 -0.11869 -1.54163
1 0.565407 0.366726 -2.05667
1 -0.22207 0.457538 -1.43959
1 -0.750674 0.345176 -2.28501
1 0.00563245 -0.146228 -2.72689
1 0.417142 -0.955117 -3.13315
1 0.552336 -0.488558 -4.00846
1 1.28827 -0.271811 -4.6486
1 1.31408 0.718626 -4.48762
1 0.833809 1.26658 -3.80388
1 0.543554 2.084 -4.29877
1 0.0946938 1.87887 -3.42959
1 0.790693 2.35564 -2.8911
1 0.904955 3.28255 -3.24377
1 0.983638 2.94815 -2.30749
1 0.470918 3.68543 -1.85576
1 0.100814 3.24588 -2.68249
1 -0.788657 3.67139 -2.82522
1 -0.0849923 4.37793 -2.82694
1 0.609547 3.72387 -2.53748
1 1.15962 3.42566 -1.76176
1 0.597904 3.40285 -2.58786
1 0.596005 3.10442 -3.54853
1 -0.385077 3.2736 -3.59358
1 -1.22579 3.78189 -3.40839
1 -0.719479 3.33441 -4.1512
1 -0.254334 3.52023 -3.28772
1 -0.647026 4.26468 -3.83315
1 -0.856762 3.43481 -3.31786
1 -1.00957 2.52262 -3.71457
1 -0.502499 3.31092 -4.06095
1 -0.358581 4.28966 -4.20631
1 -0.148777 3.78871 -5.0457
1 -0.0873418 2.81008 -4.85361
1 0.900467 2.91329 -4.7312
1 0.42765 3.40759 -4.00176
1 0.894435 3.48316 -4.87607
1 1.47874 2.6897 -4.70847
1 2.26737 2.39629 -4.16732
1 1.84874 1.98672 -3.35366
1 2.59984 1.82202 -3.98691
1 2.45025 1.9783 -3.00026
1 2.72919 1.10521 -3.41117
1 3.33415 1.71119 -2.88516
1 3.31247 1.33795 -3.81583
1 2.90341 2.25023 -3.9065
1 2.40856 1.687 -3.23607
1 2.3554 1.00082 -2.50323
1 3.19545 0.467101 -2.60038
1 3.59528 0.267896 -3.49614
1 3.06538 -0.576353 -3.64678
1 3.07056 -1.5031 -3.27358
1 2.36297 -1.25328 -2.60284
1 2.27166 -1.44145 -3.58153
1 2.38049 -0.535776 -4.0025
1 2.06048 0.417086 -3.99877
1 1.82214 -0.312454 -3.3572
1 0.950876 -0.777946 -3.22371
1 1.90536 -0.95341 -3.46482
1 1.42414 -1.39463 -2.71678
1 1.0626 -1.51514 -3.641
1 1.63444 -0.714552 -3.82772
1 2.50053 -0.243284 -3.65917
1 3.27352 -0.0352469 -3.07163
1 2.92409 -0.484025 -3.89739
1 1.9928 -0.753635 -3.65479
1 1.62732 -0.913833 -2.73507
1 1.96802 -0.23472 -3.37367
1 1.12659 -0.398149 -2.85677
1 0.197463 -0.729893 -3.01949
1 0.368485 -0.291991 -3.90503
1 -0.543497 -0.685092 -4.04735
1 -0.838363 0.156708 -3.60204
1 -0.470063 0.773566 -2.90674
1 0.134356 0.73157 -2.10142
1 0.94315 0.469866 -1.57718
1 0.956575 1.38872 -1.98474
1 1.67658 2.04392 -2.20196
1 1.01314 2.65873 -1.76399
1 1.54856 1.91638 -1.36299
1 1.0431 1.08661 -1.11992
1 1.76915 1.06751 -1.8096
1 1.93364 2.00264 -1.51635
1 1.63271 1.108 -1.19828
1 2.45796 0.623923 -0.896118
1 2.58498 1.20444 -1.70134
1 3.22631 1.2302 -0.944467
1 2.58537 0.662031 -1.4571
1 3.58266 0.727584 -1.53512
1 3.72794 1.64355 -1.89879
1 3.54884 0.657953 -1.90735
1 2.83382 0.0139315 -1.65065
1 2.26351 0.047517 -0.829662
1 1.38552 0.260612 -1.25787
1 0.755287 1.01457 -1.44877
1 1.08427 0.831431 -0.519786
1 1.73795 0.125659 -0.233115
1 0.917549 0.253984 0.323608
