100
Atoms. Timestep: 1291500000
1 0.0203833 -0.034799 0.0353096
1 0.122005 0.13373 1.01563
1 0.154101 -0.568957 0.298528
1 1.02688 -0.321477 0.721312
1 0.88063 -0.540136 1.68616
1 1.15929 -0.432207 0.729379
1 0.453847 -0.704135 0.0714152
1 -0.428329 -0.682861 0.553789
1 -1.34606 -0.799279 0.924617
1 -0.471858 -0.499621 1.29476
1 -0.785703 -1.15245 1.98996
1 -0.540036 -2.10155 2.21086
1 -0.207434 -1.87095 1.29584
1 -0.0139201 -2.27048 0.399498
1 0.802839 -1.88738 0.837311
1 0.909276 -1.59741 1.7921
1 1.74959 -1.28701 1.33791
1 1.06128 -1.97159 1.0961
1 1.65014 -2.63406 0.631077
1 0.858944 -2.70274 0.0231083
1 1.51425 -2.08401 0.450939
1 1.8001 -2.04574 -0.508841
1 2.0663 -1.57195 -1.34534
1 2.07211 -2.11699 -0.49961
1 1.38582 -2.72079 -0.111329
1 1.31975 -3.70606 -0.224819
1 2.22103 -4.00448 -0.520838
1 2.39017 -3.29161 -1.1988
1 1.65797 -3.30793 -1.87351
1 1.01169 -3.83821 -2.41981
1 1.53718 -2.99335 -2.47252
1 2.29695 -3.63671 -2.42275
1 2.39677 -4.53383 -1.99917
1 2.04826 -4.6052 -1.06742
1 1.05473 -4.60643 -1.20932
1 1.06981 -5.52875 -1.6008
1 0.975075 -5.70144 -0.62402
1 1.26844 -5.16601 0.164505
1 1.63836 -5.88903 0.753041
1 2.1812 -5.05627 0.639021
1 1.61511 -4.23375 0.693895
1 1.64288 -3.29515 0.364485
1 2.34307 -2.5939 0.273693
1 1.90139 -3.18148 -0.404116
1 2.3665 -2.54016 0.20823
1 2.67563 -1.85084 0.856288
1 2.03495 -1.1238 1.08686
1 2.78138 -1.3917 0.478355
1 2.32078 -1.16823 1.33919
1 1.71715 -0.41101 1.08352
1 2.50428 0.179891 0.912125
1 1.72682 -0.365098 1.22218
1 2.59983 -0.684326 0.848525
1 1.84304 -1.2402 1.18933
1 2.80762 -1.12925 0.916285
1 2.03634 -1.01213 0.29083
1 1.51573 -1.85119 0.454633
1 0.585848 -2.20985 0.363352
1 -0.149782 -1.70901 0.817609
1 0.410446 -2.13021 1.52951
1 -0.37242 -1.57434 1.24302
1 -0.637533 -0.870577 1.89816
1 -1.1235 -0.17284 2.43198
1 -0.457327 -0.712043 1.91069
1 -1.01232 0.114978 1.91449
1 -0.598426 0.571187 2.69605
1 -1.28091 -0.140507 2.8851
1 -0.4359 -0.227451 2.35583
1 -0.454504 -0.259108 1.35853
1 -0.977936 -1.0988 1.40031
1 0.0103084 -1.23588 1.45794
1 -0.326996 -0.346199 1.78423
1 -0.657772 0.426025 2.33283
1 0.216596 0.544551 1.86549
1 0.855104 0.646724 2.62803
1 1.16889 1.59546 2.51397
1 0.513918 1.9965 1.87339
1 0.374432 1.42692 1.05609
1 -0.391311 0.868366 0.722602
1 -0.185731 0.715542 -0.239577
1 0.794538 0.8677 -0.134607
1 0.149882 1.5302 -0.525816
1 0.370639 1.44932 -1.49965
1 0.121486 0.56396 -1.1184
1 0.525003 1.39555 -1.50371
1 -0.0999393 0.624425 -1.59985
1 -0.409446 1.1233 -2.40086
1 0.0888378 0.411036 -1.89166
1 -0.658211 0.117069 -2.48701
1 -1.26737 -0.552458 -2.07399
1 -0.51561 -0.0288317 -1.67136
1 -1.21726 0.679744 -1.55331
1 -0.899472 1.24089 -0.790321
1 0.0771429 1.09665 -0.960657
1 -0.596213 0.458011 -0.584587
1 -0.818997 -0.492412 -0.335003
1 -1.15827 -0.945214 -1.15437
1 -1.1915 -0.438668 -0.286425
1 -0.218821 -0.206571 -0.222694
1 0.652037 -0.326554 -0.697299
