100
Atoms. Timestep: 1656600000
1 0.0430707 -0.00213548 -0.0414918
1 0.556911 -0.659927 -0.587778
1 1.54909 -0.68552 -0.490044
1 1.0975 0.197637 -0.639702
1 1.23109 -0.63456 -1.18414
1 0.451427 -1.10571 -1.62887
1 0.513291 -0.119338 -1.76375
1 1.16686 -0.833427 -1.53074
1 1.91367 -0.206221 -1.32093
1 1.3218 -0.979212 -1.11318
1 0.375556 -1.25393 -1.32055
1 -0.19087 -0.470866 -1.57731
1 -0.863251 -1.16674 -1.83789
1 -0.467743 -0.581905 -2.54793
1 0.392337 -0.347216 -2.09067
1 0.519475 -0.904149 -1.26672
1 0.390242 -0.141465 -1.91102
1 0.441859 0.00137564 -0.923459
1 0.0381456 -0.585141 -0.216837
1 0.228515 -0.0321101 0.593219
1 -0.335038 -0.213485 -0.216953
1 0.327017 -0.0806319 -0.957116
1 0.433353 0.856643 -1.28345
1 0.84109 -0.0421635 -1.12566
1 1.4646 -0.742321 -1.48004
1 1.76094 -1.02468 -0.569326
1 0.853906 -1.28741 -0.884879
1 1.38017 -1.51536 -0.0586555
1 1.57947 -2.46451 -0.304194
1 2.3952 -1.89604 -0.2023
1 2.50506 -1.06574 0.337345
1 2.33705 -1.9989 0.0147373
1 2.40955 -1.58381 0.921927
1 3.00345 -1.78313 1.69791
1 3.93895 -1.74028 1.3297
1 4.28648 -2.42437 0.696352
1 5.01565 -1.87892 1.0994
1 4.64388 -2.80181 0.987882
1 5.57718 -3.0672 1.22996
1 4.82078 -2.51778 0.878695
1 4.86441 -2.23768 1.83533
1 4.23949 -2.07108 2.60404
1 4.73948 -1.23381 2.83618
1 4.57419 -1.4364 1.87667
1 4.57847 -2.08924 1.11296
1 4.83291 -2.11743 2.08033
1 4.38414 -1.33914 2.51262
1 5.24099 -1.78127 2.26016
1 6.18624 -1.47165 2.35819
1 6.41478 -0.691592 2.9411
1 5.80959 -0.128203 3.49942
1 6.0894 -0.710976 2.74832
1 6.25778 0.165432 2.29559
1 6.42059 0.237512 3.27951
1 6.322 -0.270979 2.41803
1 5.32855 -0.344664 2.34027
1 4.55414 -0.973496 2.39729
1 5.00484 -1.17622 1.52363
1 5.31551 -0.725496 0.6997
1 5.40126 -0.761379 1.69266
1 5.67464 -1.53368 2.27232
1 6.11185 -1.53847 3.16035
1 6.1027 -0.664311 2.66197
1 5.80436 -0.103396 3.43443
1 5.30414 0.547962 2.8655
1 5.7625 1.43227 2.84611
1 4.97394 0.873476 2.58891
1 4.16831 0.331269 2.32748
1 4.15286 0.951461 3.10634
1 4.34728 1.09339 2.13863
1 5.05946 1.17514 1.44235
1 5.68315 0.720799 0.809453
1 4.85859 0.266525 1.1765
1 4.5079 0.291713 2.11449
1 4.10782 -0.559865 1.77198
1 3.212 -0.416602 2.19644
1 3.11286 -1.02792 1.41601
1 3.34439 -0.376475 2.13283
1 3.91842 -0.198624 1.33645
1 3.07856 -0.248046 1.87282
1 3.30098 -0.0439392 0.919478
1 3.97736 -0.77519 1.0051
1 3.10268 -1.25243 0.905561
1 2.23514 -1.66717 1.16495
1 1.29692 -1.43796 1.39517
1 2.12861 -1.8725 1.06855
1 1.8896 -1.35581 1.88996
1 2.78332 -0.913581 1.90877
1 1.81941 -1.16636 1.90358
1 2.34499 -0.461091 1.42011
1 3.0412 -1.14214 1.65654
1 2.09797 -1.37192 1.89774
1 2.62914 -1.23307 1.05402
1 3.39374 -1.12068 0.417035
1 2.41904 -1.2746 0.579204
1 1.74304 -0.90842 -0.0522243
1 0.947264 -1.51167 -0.0416462
1 1.36758 -1.95945 -0.835764
1 0.906631 -1.0878 -0.715038
1 0.419143 -0.24487 -0.935172
