100
Atoms. Timestep: 1687800000
1 0.0143385 0.0199673 0.0834222
1 0.705251 0.726761 0.22876
1 1.67098 0.76068 -0.022195
1 2.44648 0.850135 -0.647455
1 1.77024 0.641262 0.0558923
1 1.48231 1.24257 0.800297
1 1.85259 2.14959 1.03714
1 1.81461 2.23794 2.03909
1 2.16607 1.32843 2.26072
1 2.08249 0.391063 2.57949
1 1.48747 0.552377 3.36888
1 1.23716 0.0243525 4.18138
1 2.06422 -0.523351 4.28491
1 1.63355 -0.478193 5.19122
1 2.28274 0.206186 5.51965
1 2.74996 -0.582375 5.90355
1 1.88992 -0.223702 6.26352
1 1.96746 -0.802186 7.0674
1 2.68577 -0.270325 6.62522
1 2.41948 0.425239 7.29004
1 3.38386 0.658673 7.4057
1 3.54774 -0.316776 7.54277
1 2.7582 -0.725111 8.001
1 3.24554 -0.80351 8.87276
1 3.72838 -0.650233 9.73086
1 3.88624 0.122054 9.10782
1 3.96924 0.671103 9.94439
1 3.29977 -0.0130209 9.65125
1 3.20758 -0.581334 8.84704
1 3.70646 -0.92211 8.05502
1 3.8054 -1.7333 8.64189
1 3.36891 -0.853019 8.82019
1 2.77972 -0.729049 9.62222
1 2.28345 -0.32255 8.85933
1 3.22367 -0.259552 8.53098
1 3.82437 -0.448756 9.30137
1 3.4129 0.421094 9.02813
1 3.27453 0.84032 8.13492
1 3.42568 0.217465 7.36519
1 2.59232 0.725948 7.57176
1 2.6659 -0.139457 7.06465
1 2.44235 -1.00924 7.48391
1 1.61548 -0.542991 7.80336
1 0.912049 -0.313099 7.13014
1 1.47622 0.421103 6.75238
1 1.84608 -0.271265 6.11733
1 2.04942 0.0589585 5.19933
1 1.75943 0.494431 6.05506
1 1.46891 1.02146 6.86091
1 1.93465 0.77228 6.01144
1 2.3787 0.131407 5.36775
1 1.7014 -0.496353 4.99063
1 1.25908 -0.0305096 5.75868
1 1.73832 0.843107 5.72967
1 1.54346 1.77243 5.41158
1 1.27481 1.74436 4.45428
1 1.03997 1.6653 3.47984
1 0.574906 0.826589 3.18793
1 -0.149447 0.588982 2.54395
1 0.152759 -0.362583 2.59159
1 -0.646637 0.213845 2.38166
1 0.0480917 0.942761 2.40648
1 -0.430744 0.0728051 2.29642
1 -1.03133 0.772579 1.91783
1 -1.78126 0.417579 1.3644
1 -1.08898 0.156134 0.684374
1 -1.87685 -0.332396 0.322732
1 -1.73845 0.270674 1.10239
1 -0.962163 0.643198 1.61483
1 -1.02008 -0.0853835 0.930885
1 -1.59524 -0.513948 0.235361
1 -1.91107 -1.443 0.037317
1 -1.29116 -0.711496 -0.234373
1 -1.7266 -1.16449 -1.00951
1 -2.2691 -1.76373 -1.60322
1 -1.39287 -1.8767 -2.07425
1 -0.84587 -2.56056 -2.53857
1 -0.0975868 -2.96531 -2.01401
1 -0.658095 -2.21289 -1.65408
1 -1.08006 -2.05554 -2.55771
1 -0.450119 -2.59332 -1.99525
1 0.326879 -1.9805 -2.1226
1 0.283531 -1.25083 -2.80755
1 1.04065 -0.826732 -2.29999
1 0.646776 -1.42723 -1.59734
1 0.614658 -1.51297 -0.604764
1 1.55277 -1.82668 -0.773274
1 2.19278 -2.57907 -0.652516
1 1.8516 -3.2801 -0.0443514
1 2.50487 -3.3644 0.712031
1 1.59146 -3.09836 1.03285
1 1.65246 -2.88402 2.01195
1 0.948744 -3.00448 2.70455
1 0.757685 -2.19733 2.1519
1 1.24419 -1.43924 1.71765
1 1.10121 -1.08527 0.793285
1 0.414114 -0.885294 0.0912808
1 0.372792 -1.28034 1.00078
1 -0.600819 -1.52875 1.05687
1 -0.549808 -0.682644 0.527846
