100
Atoms. Timestep: 1262600000
1 -0.0369459 -0.00843575 0.0433396
1 -0.548505 0.701911 0.532796
1 0.327479 0.22967 0.646354
1 -0.343211 0.299763 -0.0979548
1 -0.374676 -0.667757 -0.333858
1 -0.373368 -0.0872366 0.47656
1 0.472192 -0.363183 0.0240486
1 1.09377 -0.0965193 0.761804
1 1.74671 0.106247 1.48998
1 0.909113 0.0557072 2.03964
1 0.136586 -0.560058 2.18293
1 1.01766 -1.02473 2.30145
1 0.278794 -0.883585 1.63053
1 0.5957 -0.991516 2.57576
1 0.132846 -0.11683 2.6664
1 -0.306145 -0.461565 3.49253
1 0.450008 0.185558 3.5168
1 0.397567 0.118847 4.51144
1 0.125167 0.952503 5.0018
1 0.262509 1.04285 4.01733
1 -0.207773 0.348623 3.47375
1 -0.713115 1.21452 3.46749
1 -0.71211 2.06221 3.99532
1 0.216187 2.23707 4.32291
1 0.777144 1.50596 4.70859
1 1.54076 2.06895 4.39402
1 1.21143 2.81293 3.8183
1 1.30431 3.38052 2.99809
1 0.564835 2.9862 2.44551
1 0.863544 2.54716 1.60483
1 1.71616 2.55563 2.12828
1 1.77241 3.50569 1.81556
1 0.893592 3.94399 1.66988
1 0.818218 4.51312 2.48502
1 1.74719 4.36494 2.83595
1 2.17275 4.86184 3.58944
1 1.94283 4.71986 2.6298
1 1.09979 4.68555 2.09459
1 1.3869 5.64912 2.08674
1 1.96557 4.83212 2.0029
1 1.43357 4.91761 1.15681
1 1.84598 4.01312 1.00352
1 2.39604 4.11657 1.82598
1 3.19114 3.53833 1.69337
1 3.4341 3.0266 0.86792
1 4.08343 2.57406 1.47977
1 3.30467 2.7384 0.874358
1 3.01917 3.39147 1.57255
1 3.14366 2.40912 1.70204
1 2.99763 1.66128 1.04912
1 3.73664 1.89129 1.68453
1 3.52561 1.62136 0.742789
1 4.22329 1.60239 1.46244
1 3.34614 1.12291 1.45443
1 4.33968 1.20085 1.56629
1 3.93157 1.91458 1.0008
1 4.57687 1.56953 0.316434
1 4.33089 0.646137 0.0236145
1 4.32777 1.63294 -0.172607
1 3.43564 1.1779 -0.128504
1 2.75201 1.48795 -0.791199
1 2.14452 1.47296 -1.58578
1 1.26876 1.36328 -1.10634
1 1.36913 1.01966 -0.164326
1 0.788273 0.904125 -0.976775
1 1.20817 1.7923 -1.15403
1 1.49465 2.58415 -0.607532
1 2.11515 1.8027 -0.511568
1 1.17322 1.48037 -0.562471
1 0.445828 1.35782 -1.2419
1 0.655688 2.15799 -1.81302
1 0.0885672 1.50556 -2.32429
1 0.803819 1.91739 -2.89083
1 1.59918 1.33299 -3.03814
1 1.36017 2.2785 -2.82365
1 1.03948 2.502 -3.74748
1 0.726318 1.72622 -4.29955
1 -0.0333461 1.12225 -4.54007
1 -0.451586 0.753166 -3.70793
1 -1.0546 1.31059 -3.13654
1 -1.28015 0.891741 -4.01088
1 -0.430786 1.22902 -3.61017
1 -1.08749 1.91735 -3.31483
1 -0.708264 2.31231 -2.48698
1 -0.438059 3.25906 -2.35656
1 0.0911112 3.98415 -1.92544
1 -0.885665 3.95401 -1.71147
1 -1.02834 4.59467 -0.954373
1 -0.831852 3.6258 -0.813766
1 -0.442368 2.7234 -0.589121
1 -0.242706 1.77351 -0.808636
1 -0.878945 1.03293 -0.566296
1 -0.951134 0.409065 0.211522
1 -1.42501 -0.418547 -0.0722999
1 -0.68065 0.203271 -0.341718
1 0.170226 0.604308 -8.91109e-05
1 -0.208055 0.899687 0.878339
1 0.172152 1.27757 0.0344211
1 -0.371022 0.533102 0.426985
1 0.206119 -0.0476778 1.00773
