100
Atoms. Timestep: 1922000000
1 -0.0140178 0.00856881 -0.00348091
1 0.958785 -0.0209243 -0.223155
1 0.719479 -0.971344 -0.03191
1 0.142148 -1.33952 -0.762984
1 -0.222538 -0.662284 -1.39795
1 0.302651 -0.0433743 -0.815412
1 0.872889 -0.126273 -1.63286
1 1.24202 0.76158 -1.87401
1 0.748162 1.30627 -2.55404
1 0.0682536 0.871798 -3.14331
1 0.72604 0.628764 -2.42328
1 -0.246784 0.75825 -2.58991
1 0.146799 0.903464 -1.67677
1 0.161228 0.268885 -0.904483
1 -0.829969 0.150259 -0.90918
1 -0.385618 0.249947 -0.0166188
1 -0.156185 -0.0130111 0.924123
1 -0.193232 0.392024 1.83903
1 0.490014 0.448076 1.10689
1 0.216626 1.07694 0.382798
1 0.36994 0.467095 1.1633
1 -0.506146 0.166101 0.788876
1 -0.940447 -0.625379 1.22029
1 -0.236674 -1.29955 1.44026
1 -0.0611909 -1.0042 0.499381
1 0.416427 -0.161652 0.746629
1 1.08158 0.445983 0.301677
1 1.95237 0.324245 -0.159479
1 2.51458 -0.453761 0.124087
1 3.41378 -0.823865 0.372483
1 2.83945 -0.00846861 0.29108
1 2.5286 0.788738 0.80437
1 2.47272 0.528525 -0.158722
1 3.10386 -0.05174 -0.664973
1 3.46805 -0.718527 -0.0204342
1 3.09466 -1.58558 0.29934
1 2.13377 -1.81849 0.102307
1 1.43142 -2.44545 0.452637
1 1.93404 -2.14316 -0.362057
1 1.47795 -1.61315 0.361423
1 1.53256 -0.825089 0.972476
1 2.20021 -0.784607 0.2283
1 2.31945 -1.15767 -0.691088
1 2.05409 -1.18471 -1.65368
1 1.16434 -1.5467 -1.92826
1 2.15091 -1.46366 -1.73418
1 2.8274 -2.01229 -2.22216
1 1.9378 -2.37492 -1.92876
1 2.33331 -1.80281 -2.63945
1 3.07438 -1.77777 -3.30339
1 3.41487 -2.7054 -3.43402
1 3.45706 -1.96094 -2.75632
1 4.08724 -1.7499 -2.01478
1 5.06498 -1.95085 -1.90705
1 5.51577 -2.84881 -1.91171
1 5.79036 -2.46467 -2.78449
1 5.18731 -1.67332 -2.75176
1 5.83708 -1.05951 -2.31301
1 5.58967 -1.13292 -3.28311
1 6.33776 -1.62714 -2.83433
1 6.21114 -0.894079 -3.50128
1 5.46625 -1.55703 -3.5166
1 5.84078 -1.89862 -2.65392
1 6.57831 -1.73227 -1.99419
1 5.7403 -2.21615 -2.27166
1 5.3491 -2.67007 -3.0654
1 5.40358 -3.18113 -2.20737
1 5.84082 -3.2753 -1.31295
1 5.99608 -2.29784 -1.42939
1 5.10162 -1.9176 -1.20095
1 5.30906 -1.4955 -0.319613
1 4.69962 -0.72567 -0.134574
1 3.73874 -0.813863 0.125582
1 2.95021 -1.10793 -0.408743
1 2.5661 -0.262337 -0.776809
1 3.55754 -0.283717 -0.610465
1 2.90599 -1.01764 -0.85074
1 2.19659 -0.478279 -1.31418
1 1.96109 -1.26308 -1.89537
1 2.79417 -0.713557 -1.89883
1 2.69506 0.255409 -2.14277
1 3.64575 0.574031 -2.05765
1 2.90677 0.994009 -2.58647
1 2.99501 0.778424 -1.62116
1 2.11795 0.674594 -2.09432
1 1.96185 -0.291632 -1.88584
1 1.65081 0.577778 -1.50834
1 1.54713 1.19033 -0.724029
1 1.0656 2.0728 -0.69936
1 1.33189 1.11886 -0.577686
1 0.683491 0.347197 -0.532618
1 0.093294 -0.247559 0.0157183
1 0.958616 -0.556952 -0.386821
1 1.18508 -0.24501 0.54064
1 1.44394 0.392672 -0.184377
1 1.60175 1.30755 -0.544101
1 0.641951 1.0716 -0.554099
1 0.616548 1.66102 0.255654
1 0.194989 0.796196 0.511278
1 0.905668 0.110453 0.366496
