100
Atoms. Timestep: 1713400000
1 0.093121 0.0331948 0.0138141
1 -0.253338 0.218016 0.934219
1 0.339951 1.0263 0.938025
1 0.990132 1.47307 0.330065
1 0.509203 1.07405 -0.449781
1 0.877042 1.24749 0.463293
1 0.212158 0.747876 -0.0885142
1 0.903017 0.259435 0.436553
1 1.8414 0.191673 0.778742
1 0.885849 0.365116 1.02941
1 1.62572 0.765995 1.55668
1 2.57313 0.994701 1.76156
1 2.10548 1.84497 1.49834
1 2.89109 1.60757 2.07481
1 3.3329 0.729607 1.87213
1 3.60068 -0.160604 1.5087
1 4.3464 -0.811822 1.66321
1 4.75652 -1.11531 2.52336
1 4.14885 -0.329187 2.38458
1 4.80927 -0.0411785 1.69213
1 5.09735 -0.769201 1.07471
1 4.71892 -1.62908 0.746749
1 4.14931 -1.48382 1.54809
1 3.16802 -1.34477 1.66729
1 4.13148 -1.61147 1.60502
1 5.02391 -2.05784 1.5193
1 4.2688 -1.43345 1.32354
1 4.23872 -1.40764 2.32568
1 4.04066 -0.426442 2.30307
1 4.08387 -1.05438 1.52412
1 4.14598 -0.0839518 1.7776
1 3.89141 0.788439 2.18832
1 4.41528 1.23873 2.91495
1 5.24274 1.79371 2.99068
1 4.455 1.35492 2.55138
1 4.21273 0.537364 3.07209
1 4.74333 -0.282614 2.88792
1 5.6594 -0.680775 2.79532
1 4.97526 -0.0751674 3.20689
1 4.18105 -0.584675 2.85746
1 3.37054 -0.27815 2.35356
1 2.5737 0.19792 2.72403
1 2.96424 1.06073 2.41862
1 3.4455 1.55116 1.69752
1 3.16555 0.706822 2.14901
1 2.36836 0.427712 1.60902
1 1.87176 0.584524 0.76239
1 1.86576 0.410395 -0.222756
1 1.10423 0.272907 0.408199
1 1.13345 0.412988 1.40103
1 1.64252 1.16416 0.978273
1 1.20587 1.84386 0.387541
1 0.352513 1.33606 0.297005
1 0.881348 0.502965 0.486884
1 0.619456 1.42614 0.197705
1 -0.246389 0.963424 0.0397155
1 -1.24258 1.13835 0.027344
1 -1.31166 1.94603 -0.55673
1 -1.84596 2.40994 -1.26459
1 -1.42839 1.94692 -2.05181
1 -1.08643 1.02703 -1.84352
1 -0.831987 1.75739 -2.47214
1 -1.68739 2.21707 -2.245
1 -0.854533 2.46829 -1.75092
1 -1.23527 2.64386 -0.841528
1 -1.86852 1.89966 -0.620613
1 -0.962407 1.525 -0.441863
1 -0.65474 2.40712 -0.0907914
1 -1.03871 1.53379 0.187733
1 -0.329042 1.11753 -0.391902
1 -1.00745 0.40053 -0.256743
1 -1.87946 0.881441 -0.354961
1 -2.70634 1.15152 -0.845893
1 -2.8234 1.73905 -1.64631
1 -2.32907 2.59498 -1.8205
1 -1.67316 2.02874 -1.33588
1 -2.07713 1.53499 -0.561095
1 -2.94563 2.01808 -0.445133
1 -2.04858 1.73452 -0.123643
1 -1.38661 1.00265 -0.279224
1 -1.75138 0.429776 0.455111
1 -2.08942 1.25417 0.00115076
1 -1.84495 1.5244 0.938123
1 -1.16857 1.99159 0.370478
1 -1.52442 2.17722 -0.546995
1 -1.76057 1.56639 0.210547
1 -0.760917 1.5302 0.276556
1 0.0707042 1.75847 0.781502
1 1.01742 1.45994 0.7087
1 0.468029 1.80205 1.46549
1 0.152923 2.70997 1.75086
1 0.868707 3.2581 1.32725
1 0.385518 2.55039 0.819676
1 1.25956 2.63707 0.352123
1 1.00315 1.99429 1.06873
1 0.515709 1.90267 0.205459
1 -0.423794 1.83848 -0.113091
1 0.455102 1.48846 -0.450589
1 0.374564 1.94461 0.445243
1 0.146072 1.03833 0.0938104
