100
Atoms. Timestep: 1059700000
1 0.0326843 0.0368491 -0.00861643
1 0.878108 -0.134773 0.489514
1 1.20399 0.0306795 -0.440574
1 1.37536 0.379233 0.48127
1 1.91663 0.126835 1.30112
1 1.42271 -0.708021 1.55742
1 1.68412 -0.364923 0.652549
1 1.88807 -0.918143 -0.149025
1 2.13426 -1.6487 0.485437
1 1.39288 -1.96535 1.07229
1 1.9899 -2.57085 1.60703
1 1.88653 -1.61156 1.88165
1 1.80004 -2.33371 2.58322
1 1.5689 -3.01419 3.26554
1 0.933052 -2.27458 3.04356
1 1.66923 -2.76163 3.49935
1 1.16967 -2.13187 4.09974
1 0.300957 -2.03481 3.61632
1 0.903537 -2.55461 4.2238
1 1.63467 -2.3357 4.85679
1 0.848295 -2.72631 4.37719
1 1.13541 -2.8863 3.42881
1 1.56637 -3.78719 3.4744
1 1.86208 -4.64401 3.90185
1 1.90794 -3.66143 4.07587
1 1.9646 -3.08736 3.25671
1 1.07414 -2.68132 3.44661
1 0.462009 -3.40762 3.74432
1 0.228356 -3.64574 2.81002
1 0.72828 -2.92267 3.29219
1 1.29206 -3.70269 3.55313
1 1.01744 -4.25236 2.76024
1 1.16329 -3.68629 3.57601
1 1.258 -2.74839 3.92001
1 2.07343 -3.29437 3.71473
1 1.60918 -3.71687 2.93807
1 2.40361 -3.4766 3.51048
1 2.61128 -3.13429 4.42001
1 2.35571 -2.24528 4.82335
1 2.50865 -3.23725 4.85895
1 2.78316 -3.63126 3.98292
1 1.88226 -4.04762 3.85794
1 1.19246 -4.12844 3.1371
1 1.28577 -3.71265 2.2349
1 1.44619 -3.70243 1.24328
1 1.57993 -3.7322 2.2342
1 1.93408 -4.58931 1.87364
1 1.82826 -3.8314 2.5289
1 2.48255 -3.30449 3.06457
1 2.73033 -2.39135 3.39107
1 2.32641 -3.0924 2.79361
1 1.4087 -3.07072 3.1822
1 0.882956 -3.90623 3.04723
1 1.77482 -3.47553 2.92032
1 2.3852 -3.15464 2.19592
1 3.1401 -2.55036 2.45536
1 2.50456 -3.20694 2.8575
1 1.56517 -2.89159 2.78545
1 1.16739 -2.18671 2.193
1 0.732347 -2.35411 1.31167
1 1.19648 -3.14528 1.71066
1 1.39919 -2.27147 1.26407
1 1.26831 -1.28693 1.34681
1 1.75197 -1.53756 0.504916
1 1.88756 -2.27023 -0.169282
1 1.92172 -2.77216 -1.03381
1 1.82782 -2.67775 -0.0468144
1 1.77632 -1.7016 0.137425
1 2.23517 -1.37372 0.960501
1 1.67635 -2.19935 0.946344
1 1.38218 -2.16706 1.90133
1 1.78802 -2.17819 0.994126
1 2.40351 -1.45912 0.661214
1 2.17956 -0.579931 1.09231
1 1.75554 -1.1732 0.401739
1 0.917784 -0.633507 0.439012
1 1.8688 -0.368305 0.647112
1 1.98964 -0.820052 1.53307
1 1.86506 -0.560329 0.573167
1 1.15896 -1.26586 0.584396
1 1.54368 -1.07992 1.49018
1 0.806685 -1.02184 2.1724
1 0.244134 -0.222665 2.38458
1 -0.113091 0.666344 2.10472
1 0.376262 0.889563 1.25604
1 -0.153938 0.0460204 1.33996
1 0.391748 0.404271 0.586241
1 -0.41829 0.919702 0.849195
1 0.164288 0.289411 1.37318
1 -0.206994 0.694811 0.542486
1 -0.00181569 1.34764 -0.185432
1 0.650889 1.1285 -0.912182
1 0.699111 1.42068 0.038513
1 1.002 1.60491 -0.901396
1 1.02889 1.02798 -0.0864501
1 0.717217 0.13037 0.216126
1 -0.0603142 0.419221 0.775826
1 -0.315484 -0.409423 0.278569
1 -1.02565 0.201188 -0.0829336
1 -0.509428 -0.272028 -0.794159
