100
Atoms. Timestep: 1805000000
1 0.00211782 -0.0480307 0.019939
1 0.0460987 -0.145197 -0.97469
1 -0.106588 0.12584 -1.92387
1 -0.61685 0.246784 -2.76828
1 -0.870804 1.1062 -3.22222
1 -1.82507 0.813218 -3.19043
1 -2.82045 0.77306 -3.19558
1 -3.39405 0.396675 -3.92783
1 -2.83956 0.887065 -4.6043
1 -2.77848 0.179724 -5.30952
1 -3.73393 0.0735186 -5.03896
1 -4.32626 -0.719334 -4.9227
1 -4.97704 -1.45119 -4.73751
1 -4.48334 -0.670849 -4.33637
1 -4.60849 -1.62959 -4.60868
1 -4.29968 -1.72817 -5.56266
1 -3.82693 -2.4798 -6.02767
1 -3.87066 -3.05813 -5.21207
1 -4.66892 -2.56403 -4.87011
1 -4.85104 -2.00201 -5.68224
1 -5.08243 -1.05004 -5.50911
1 -5.77593 -1.50208 -6.08376
1 -6.3089 -1.57151 -5.24133
1 -5.84816 -1.21251 -6.04785
1 -5.09747 -1.30896 -5.39871
1 -4.2719 -1.85717 -5.27594
1 -4.0999 -2.81493 -5.52012
1 -3.43401 -2.64228 -6.24383
1 -4.02965 -2.78696 -7.03183
1 -4.46518 -3.17177 -6.21588
1 -3.97266 -3.22136 -5.34696
1 -3.99336 -2.24617 -5.12137
1 -3.41235 -3.05376 -5.00357
1 -3.62442 -2.44382 -4.23419
1 -2.84895 -2.55034 -3.61859
1 -2.55266 -3.39385 -3.17638
1 -3.20471 -3.16133 -2.45323
1 -3.66489 -3.12547 -1.56513
1 -3.02783 -2.8429 -2.2934
1 -2.21393 -3.00518 -1.73203
1 -1.97707 -3.71049 -1.06542
1 -1.44761 -4.19975 -1.76051
1 -2.0362 -4.99242 -1.59274
1 -1.42775 -4.45938 -1.00968
1 -2.3098 -4.0024 -0.911679
1 -1.62371 -4.68375 -0.668301
1 -2.22748 -4.89137 -1.43612
1 -1.95591 -3.95485 -1.21602
1 -2.76933 -3.39315 -1.41728
1 -1.88833 -3.02103 -1.70441
1 -2.86133 -3.12632 -1.49696
1 -2.7553 -2.91622 -2.47069
1 -1.94278 -2.43424 -2.14183
1 -1.127 -2.9518 -2.40046
1 -0.973061 -1.97521 -2.23385
1 -0.681426 -2.76319 -1.6916
1 -0.755128 -1.7655 -1.68205
1 -0.393104 -1.40432 -0.820166
1 -0.311629 -0.409612 -0.892675
1 0.0160125 -0.270061 -1.82995
1 -0.908763 -0.455829 -1.49482
1 0.006078 -0.22363 -1.81802
1 -0.0242655 -0.123385 -0.822134
1 -0.359451 -0.95779 -1.26253
1 -1.15717 -1.40364 -1.65665
1 -1.77866 -1.10389 -2.38258
1 -2.69089 -0.895766 -2.04587
1 -1.93063 -0.244455 -2.09037
1 -1.24619 -0.966583 -2.18108
1 -0.377367 -1.22418 -1.75876
1 -0.351871 -1.36749 -0.770928
1 -1.23954 -1.83252 -0.757789
1 -1.49119 -1.26144 -1.54496
1 -1.25368 -1.91263 -0.81983
1 -0.760335 -1.10268 -1.12529
1 -0.705084 -2.07473 -1.37152
1 -0.0225476 -1.35953 -1.53792
1 -0.726477 -2.06249 -1.61625
1 -1.4258 -2.15199 -0.899095
1 -2.36298 -2.45664 -0.762929
1 -1.61947 -1.81824 -0.581985
1 -1.41906 -2.13824 0.343794
1 -1.2589 -1.45324 -0.373705
1 -0.290828 -1.56572 -0.617133
1 0.636623 -1.82417 -0.890515
1 -0.0450151 -2.33013 -0.357686
1 0.321893 -1.81175 0.410781
1 0.0380344 -2.54362 1.02701
1 -0.703519 -3.12857 0.714595
1 -0.140841 -2.34082 0.468106
1 -0.876632 -1.81555 0.906757
1 -0.551858 -0.967243 1.31772
1 0.254994 -0.91938 1.90774
1 0.3423 -1.90272 1.96787
1 0.478539 -1.06147 1.43993
1 -0.388968 -0.733439 1.05543
1 0.153648 -1.16577 0.33708
1 -0.524076 -0.439303 0.280722
1 0.055693 0.376368 0.274115
1 -0.926584 0.16096 0.296057
