100
Atoms. Timestep: 1410600000
1 0.020236 0.0451133 0.023348
1 0.959663 0.369749 0.0983078
1 1.35235 -0.144242 0.859714
1 1.93283 0.527539 1.32774
1 1.29284 0.83189 0.626342
1 1.37958 -0.132395 0.392631
1 0.691242 0.505686 0.0420698
1 1.24564 -0.053889 -0.567523
1 1.62511 -0.779961 -1.14376
1 1.67024 -1.00534 -2.11698
1 1.92956 -1.96732 -2.1735
1 1.55736 -1.46742 -1.39433
1 2.38207 -1.08314 -0.985078
1 2.67871 -1.6007 -0.178375
1 2.75497 -2.54216 -0.505543
1 3.38118 -1.94632 -0.00612157
1 4.2855 -2.23663 -0.310294
1 3.59911 -2.80519 0.124217
1 2.98604 -3.53138 0.427094
1 2.94654 -2.60069 0.789735
1 3.31991 -2.79845 -0.12406
1 2.37119 -2.48401 -0.0994236
1 2.11882 -2.10339 0.784847
1 2.77634 -1.68317 1.4047
1 2.52979 -0.907937 0.816818
1 2.79462 -1.10472 1.76186
1 3.20339 -0.631588 0.973877
1 2.41896 -0.0892507 0.686995
1 1.66486 0.0137855 0.0328179
1 0.925507 0.3927 -0.518081
1 1.61735 0.256023 -1.22827
1 2.02672 -0.6436 -1.11714
1 2.56517 -0.23086 -1.85311
1 2.27623 0.665722 -2.18197
1 1.94676 0.234741 -3.02643
1 2.00594 -0.687332 -2.6578
1 2.72254 -1.36637 -2.82609
1 2.95824 -1.80559 -3.69408
1 2.12363 -2.33854 -3.84668
1 2.01016 -2.54269 -4.81203
1 1.65206 -2.58362 -5.75216
1 2.38083 -1.90563 -5.79988
1 2.60878 -1.11494 -5.24231
1 2.02482 -1.18728 -6.05272
1 2.6888 -0.446568 -6.18291
1 2.9968 -1.37928 -6.03256
1 3.9161 -1.76473 -6.18151
1 3.47221 -1.92528 -5.29571
1 3.16228 -2.24634 -6.19067
1 2.35226 -1.78242 -6.55861
1 1.50237 -1.71657 -7.07882
1 1.6712 -2.22622 -7.91573
1 2.39561 -2.47673 -7.26567
1 3.30405 -2.19839 -6.94898
1 4.29176 -2.24479 -6.81427
1 3.38642 -2.2837 -7.22201
1 2.39366 -2.17062 -7.21919
1 2.63758 -1.40189 -6.64749
1 1.82653 -1.19359 -6.10603
1 1.68555 -0.551251 -5.35365
1 2.00045 -0.186544 -4.47607
1 1.33663 -0.600894 -5.0995
1 1.81181 -0.076514 -4.38816
1 0.932414 -0.455425 -4.64368
1 0.317907 -1.24106 -4.53655
1 1.12216 -0.666416 -4.40702
1 1.58302 0.105349 -4.8545
1 1.20287 -0.656015 -4.33313
1 2.04526 -0.903733 -3.85659
1 2.23939 -1.03064 -2.88559
1 1.70048 -0.315221 -2.4454
1 2.43722 -0.832406 -2.0122
1 2.80906 0.0597331 -2.25415
1 2.04925 0.601608 -2.59794
1 1.29616 0.42028 -3.22818
1 0.590232 0.650748 -2.5555
1 0.240121 0.862985 -1.63803
1 -0.551401 0.627717 -1.07275
1 -0.301898 0.601798 -0.10675
1 -0.448017 1.24359 0.651647
1 0.221198 1.94779 0.883575
1 1.14534 1.99859 0.517405
1 0.865713 1.09187 0.825508
1 1.72061 1.34325 0.375977
1 1.26023 0.678887 -0.214395
1 2.24147 0.865206 -0.244436
1 2.1405 -0.0327698 0.189664
1 1.30052 -0.390383 0.58611
1 2.17191 -0.269886 1.07069
1 1.75366 -0.582159 0.214173
1 1.43696 0.18735 -0.340356
1 1.1625 0.697269 -1.1506
1 0.310497 0.624522 -0.630749
1 0.744937 1.37169 -1.1387
1 0.772833 2.32518 -1.43854
1 0.231717 1.79609 -0.774831
1 0.544601 0.869446 -0.578133
1 0.586505 1.5821 0.125107
1 0.748449 0.801807 -0.480086
1 0.510278 -0.0988648 -0.835655
