100
Atoms. Timestep: 1122700000
1 -0.0373861 -0.0307857 -0.026553
1 -0.113646 -0.590493 0.791644
1 0.677667 -0.853198 0.2391
1 0.792043 -0.9978 1.22056
1 -0.0801405 -0.87477 0.74885
1 -0.917006 -1.42186 0.640793
1 -0.35071 -1.6709 -0.14238
1 0.608826 -1.44852 -0.235054
1 1.50068 -1.23873 0.169532
1 2.09931 -0.510448 -0.167834
1 1.26952 -0.945075 -0.507617
1 0.884908 -0.929635 0.412374
1 0.537026 -1.30693 1.26752
1 0.485479 -0.34555 0.979832
1 0.430578 0.652085 0.960061
1 0.168072 0.351268 0.0415118
1 0.829073 -0.344751 0.320239
1 0.529396 -1.301 0.330742
1 0.535314 -0.351084 0.0118183
1 0.535073 -0.744677 -0.910152
1 0.183396 -1.18938 -0.0942096
1 -0.81783 -1.18124 -0.103289
1 -0.581862 -0.975469 -1.04702
1 -0.0485553 -1.71514 -0.649587
1 -0.00121375 -0.867593 -0.0979573
1 -0.521777 -0.186931 0.428188
1 -0.598619 -0.499823 1.37194
1 -1.36257 -0.992976 0.95599
1 -1.04442 -1.93795 0.926787
1 -0.801584 -0.965219 0.87938
1 -0.629533 -0.504008 1.74716
1 -1.27038 -0.556696 2.50853
1 -1.39767 -1.01589 1.63605
1 -1.76304 -1.17045 2.55665
1 -1.04843 -0.654643 3.02811
1 -1.56682 0.0934107 3.44567
1 -1.23298 -0.341991 4.28354
1 -0.733796 0.28727 3.68512
1 -1.21284 0.461877 4.54874
1 -1.42292 1.23823 5.14224
1 -0.424576 1.19266 5.09363
1 0.487987 0.972458 5.44594
1 1.235 1.51271 5.05941
1 1.77959 0.759983 4.70397
1 2.15684 1.46415 5.30373
1 2.44638 0.514974 5.40214
1 2.01224 1.13314 4.74202
1 1.04736 1.31071 4.54679
1 1.15714 1.94564 3.78687
1 0.287534 1.80698 4.25949
1 -0.25368 2.09331 3.47224
1 -0.839276 1.28103 3.44389
1 -1.22803 0.388648 3.66144
1 -1.86451 0.730262 2.96406
1 -0.971839 0.365971 3.22042
1 -1.93425 0.524062 2.99511
1 -2.0533 1.31102 2.38328
1 -2.38177 0.987373 1.49627
1 -2.34672 0.00407332 1.6328
1 -2.52012 0.513768 2.47372
1 -3.32577 0.584623 1.88318
1 -2.96714 1.38043 2.35742
1 -2.20663 0.802916 2.66531
1 -1.51412 1.49658 2.43835
1 -2.40783 1.12397 2.1811
1 -1.56182 0.808731 1.75943
1 -0.74549 1.19279 2.19608
1 -0.37172 1.77515 2.91485
1 -0.338509 2.13404 1.97712
1 -0.0316409 2.80689 2.65665
1 0.0570757 3.76798 2.40217
1 0.440324 3.16141 1.70146
1 -0.531236 3.3803 1.74331
1 0.0466488 2.77491 2.2841
1 -0.858256 2.71515 2.71291
1 -1.46266 3.50804 2.73738
1 -1.88632 3.05045 3.51348
1 -1.90689 3.06817 2.5113
1 -1.45937 2.17216 2.40563
1 -1.76042 1.87398 3.31162
1 -1.59264 1.3395 2.47964
1 -0.861706 1.65047 1.88471
1 -1.36316 1.339 2.69021
1 -2.0897 1.02905 2.08182
1 -2.55301 1.69286 1.50747
1 -3.49848 1.7872 1.18679
1 -2.55593 1.49913 1.03458
1 -1.74618 1.3684 1.60126
1 -1.09812 1.41697 0.832206
1 -0.722986 0.621451 0.369981
1 -0.0203125 1.11006 0.884683
1 -0.180402 1.98106 0.418987
1 0.123318 2.3464 -0.462853
1 0.0691329 1.70372 0.303761
1 0.693351 1.14402 0.842989
1 1.2017 0.994033 -0.00680382
1 1.83029 0.448817 0.542662
1 1.43714 -0.284765 -0.0143714
1 1.43891 -0.296572 -1.01335
1 0.920987 0.129384 -0.270607
