100
Atoms. Timestep: 1938300000
1 -0.00745166 0.0190616 0.0222272
1 -0.840202 0.490506 -0.254311
1 0.147608 0.578698 -0.395799
1 -0.33511 1.36475 -0.00378296
1 0.209831 1.34277 -0.839742
1 0.574254 1.52826 0.0731225
1 0.0963809 0.685971 -0.20262
1 0.842751 1.17938 -0.627227
1 0.412276 0.457644 -1.16842
1 -0.505098 0.631355 -1.52692
1 -0.602604 -0.338954 -1.33127
1 -0.425473 0.57119 -0.940869
1 0.379509 0.536128 -0.348307
1 -0.582506 0.785436 -0.443814
1 -0.595813 -0.208152 -0.384427
1 -0.6664 0.644303 0.136325
1 -0.363366 1.59557 0.241214
1 0.180919 1.24214 1.00237
1 0.725798 1.30987 0.162523
1 0.112388 1.971 0.597769
1 -0.729997 1.74241 0.101414
1 -1.47033 1.5803 0.7629
1 -1.93164 1.86477 1.59902
1 -2.68099 2.52517 1.59193
1 -3.05746 2.32334 2.50152
1 -2.81346 1.37031 2.30486
1 -3.3357 2.18537 2.01573
1 -3.45809 1.55727 2.78192
1 -4.21214 2.20341 2.75273
1 -4.71884 1.56482 2.16929
1 -5.42704 1.67034 2.85947
1 -5.65106 0.898896 2.27065
1 -5.87667 0.4426 3.13017
1 -6.1364 -0.199504 3.86164
1 -6.23758 -0.950423 3.20435
1 -7.10247 -0.45667 3.11616
1 -6.74787 -1.36721 3.32358
1 -7.44745 -1.20524 4.01954
1 -8.00029 -0.367481 3.97101
1 -7.03562 -0.168082 4.17332
1 -6.09695 0.17496 4.26471
1 -5.89989 -0.744477 3.92656
1 -6.79861 -1.15799 4.10814
1 -6.83548 -2.11614 3.8215
1 -6.54016 -2.84516 3.20491
1 -6.49912 -1.86 3.38605
1 -5.60047 -1.77013 2.96157
1 -6.10257 -2.13786 3.74482
1 -6.36246 -1.91289 4.68841
1 -5.48759 -1.46294 4.50181
1 -6.14157 -0.759555 4.22967
1 -5.66385 -0.180035 4.89581
1 -5.42641 0.269303 4.03631
1 -5.68259 -0.360255 3.30386
1 -5.55363 -1.24731 2.85915
1 -4.6938 -1.25372 2.34797
1 -3.70008 -1.33159 2.4451
1 -3.40481 -0.538361 2.9828
1 -2.58118 -0.42084 2.41983
1 -2.96745 -0.0404178 1.58082
1 -2.66081 0.908254 1.54298
1 -3.41585 0.772595 2.19124
1 -3.82104 1.651 1.91077
1 -3.01559 1.28743 1.45687
1 -3.67231 0.550948 1.63373
1 -3.0881 -0.167497 2.02268
1 -2.82564 0.786156 1.98385
1 -2.02614 0.252472 1.71131
1 -2.13444 -0.682378 1.38025
1 -1.25137 -0.906307 0.959543
1 -2.11262 -0.990979 1.45399
1 -1.95279 -0.108849 1.8919
1 -2.15739 -0.709158 1.10908
1 -1.38047 -0.609788 0.484467
1 -2.04109 0.0786989 0.798865
1 -2.6827 0.0856966 1.57021
1 -2.28052 -0.827596 1.61829
1 -2.11978 -0.795863 0.632369
1 -1.16079 -0.621662 0.396612
1 -1.84397 -1.23422 -0.0158439
1 -2.30458 -0.992908 -0.880302
1 -3.16698 -1.26381 -0.476726
1 -2.95723 -0.747373 -1.3073
1 -2.16962 -0.164367 -1.12688
1 -3.11186 -0.498024 -1.12232
1 -3.99615 -0.051363 -0.974867
1 -4.02978 0.236908 -0.0195083
1 -4.61409 -0.49708 0.318923
1 -3.79251 -0.089637 0.719532
1 -3.73433 -0.829744 1.3881
1 -2.8097 -0.831149 1.01356
1 -2.75227 -0.00687163 0.448417
1 -2.61343 -0.194436 -0.527888
1 -2.06436 -0.443912 -1.32423
1 -1.74013 0.439763 -0.963477
1 -1.07682 0.198941 -0.256894
1 -1.36718 0.933321 -0.867603
1 -0.699796 0.337391 -0.414664
1 -0.881197 1.16997 -0.950905
1 -0.354166 0.941617 -0.127498
