100
Atoms. Timestep: 1308100000
1 0.0324686 0.0468409 0.0175658
1 -0.404596 0.582305 -0.704083
1 -1.25954 0.523151 -1.21134
1 -0.371391 0.857221 -0.883883
1 -1.36063 0.880076 -1.02228
1 -0.654814 0.196773 -0.810864
1 -1.5992 0.413415 -1.06548
1 -1.07243 -0.2895 -1.54458
1 -1.93517 0.0902794 -1.21493
1 -1.53767 0.600587 -0.456618
1 -0.661262 1.04981 -0.613558
1 0.174693 1.09004 -0.0734243
1 -0.49867 0.460721 -0.464045
1 0.0861453 0.94558 0.186354
1 0.827846 0.342581 -0.105276
1 1.2163 -0.451444 0.359213
1 1.57652 -0.136845 1.23941
1 2.02033 -1.03429 1.17376
1 1.67353 -0.597197 2.00505
1 0.730817 -0.551091 2.33698
1 1.64384 -0.660737 2.74415
1 2.43103 -0.586004 2.14464
1 2.83528 0.0999368 2.74392
1 3.41648 0.511808 3.46229
1 2.72413 0.10487 4.05452
1 2.91108 -0.638772 4.69648
1 2.18417 -0.102007 4.25882
1 2.93481 -0.33938 3.64706
1 3.20782 0.612353 3.53309
1 2.39337 1.18517 3.53669
1 2.18499 0.324122 3.98972
1 1.78773 -0.566479 4.20808
1 2.14069 -0.459329 5.14425
1 2.90998 0.132926 4.8985
1 3.36478 -0.711655 5.19706
1 3.52977 0.0756708 4.5982
1 2.9517 -0.583733 4.10405
1 2.08852 -0.244907 3.72337
1 1.13785 0.0105091 3.91574
1 1.43904 -0.212311 4.84151
1 0.786271 -0.122103 4.09069
1 0.15404 -0.333404 3.34341
1 0.27585 0.572043 2.92444
1 -0.65178 0.322358 3.19903
1 -0.0282878 1.01251 3.56889
1 -0.560623 0.303602 3.09122
1 0.112347 0.970364 2.75651
1 0.815303 0.571441 3.34206
1 0.409308 0.577173 4.24595
1 1.40484 0.704407 4.30637
1 1.11223 -0.115405 3.81913
1 0.147104 -0.351601 3.81518
1 0.346158 -1.12227 3.20943
1 0.373817 -0.279298 3.72879
1 1.0734 0.143014 3.16535
1 0.118418 -0.122837 3.04499
1 1.03373 -0.244868 2.66421
1 1.18671 0.702967 2.35532
1 2.10029 0.808548 1.97315
1 2.66405 0.784425 1.13986
1 2.74051 1.19296 2.04953
1 3.31216 0.470094 1.67616
1 2.88591 0.14291 0.837548
1 2.58567 -0.506193 0.132826
1 2.05089 -1.17361 0.640926
1 1.61562 -2.08162 0.591714
1 1.17444 -2.85671 0.140478
1 0.595554 -2.20751 -0.36027
1 0.702652 -2.21578 0.629364
1 0.37654 -1.49583 0.0233725
1 -0.588863 -1.71899 0.199487
1 -1.49781 -1.70177 0.601979
1 -1.3881 -1.22774 1.47833
1 -1.12524 -0.266778 1.49456
1 -0.940972 0.702472 1.31565
1 -1.37344 1.59757 1.32625
1 -1.13153 2.43213 1.82129
1 -1.66411 2.98778 1.18087
1 -1.52575 2.13889 1.71003
1 -1.8265 2.13462 0.758879
1 -1.56071 2.96037 0.261997
1 -1.89419 2.02157 0.156874
1 -0.944199 2.32799 0.0653941
1 -0.246197 1.84451 0.590441
1 0.393219 1.10248 0.39514
1 -0.408272 0.850034 -0.155481
1 -0.742477 0.685194 -1.08318
1 -0.43055 0.818935 -0.145578
1 -0.0470864 1.25916 0.66572
1 -0.376628 0.53268 0.0641651
1 -0.167699 1.15833 0.809666
1 0.0291841 2.01361 0.326202
1 -0.871851 2.2238 -0.0509555
1 -1.56244 2.83512 0.33613
1 -2.15757 3.09509 -0.435901
1 -1.3793 2.49023 -0.290366
1 -0.972138 1.63928 -0.608761
1 -1.61148 1.04712 -1.09662
1 -1.15366 0.162357 -1.00122
1 -0.454027 0.714606 -0.551142
