100
Atoms. Timestep: 1470100000
1 -0.049555 -0.0221229 0.0746964
1 0.347416 0.22345 -0.80997
1 -0.574132 0.199544 -0.415362
1 -1.23225 -0.365511 -0.923434
1 -0.620992 0.298546 -0.479862
1 -1.30919 0.531197 0.208987
1 -1.24112 -0.467733 0.140622
1 -1.0929 0.483871 -0.110094
1 -1.09836 0.914266 -1.01406
1 -1.31696 0.247707 -1.72595
1 -2.10386 -0.0486152 -2.26294
1 -1.96807 -0.380676 -3.20631
1 -1.11685 -0.865008 -3.39359
1 -0.360299 -1.51712 -3.37607
1 -0.8095 -0.687058 -3.71565
1 -1.5684 -1.09244 -3.20517
1 -1.18758 -0.311666 -2.71795
1 -1.85438 -0.794619 -2.15375
1 -1.255 -0.059605 -1.84736
1 -1.08681 0.918844 -1.72919
1 -1.04685 1.68721 -2.36631
1 -1.14624 0.692002 -2.46965
1 -1.26624 0.083366 -1.69032
1 -1.14071 1.0573 -1.89188
1 -1.32553 0.459519 -2.6742
1 -0.813656 -0.370816 -2.89137
1 -0.490999 0.231785 -3.62955
1 -1.39173 -0.0826787 -3.9166
1 -1.67103 -0.625104 -3.12482
1 -1.15979 -1.47456 -3.26839
1 -0.342883 -1.91016 -2.88908
1 -0.569642 -0.986165 -2.56214
1 -0.773527 -0.482772 -3.40005
1 -0.0664704 0.136948 -3.0754
1 -0.650534 0.473063 -3.81634
1 -1.30248 -0.0706689 -3.29038
1 -0.765916 -0.838667 -3.64867
1 -0.961752 -1.64265 -3.08958
1 0.0333374 -1.61794 -3.15961
1 -0.118567 -0.774257 -3.68132
1 -0.278893 -1.47038 -4.37722
1 -1.26365 -1.41247 -4.5599
1 -1.13487 -2.40314 -4.45608
1 -0.807543 -2.79638 -3.59826
1 -0.0847099 -2.16895 -3.87351
1 -1.00932 -2.32229 -3.52298
1 -0.63695 -1.46159 -3.87647
1 0.304497 -1.66538 -3.59135
1 -0.360122 -2.394 -3.42167
1 -0.54316 -3.1004 -2.74627
1 -0.904334 -2.17266 -2.89257
1 -0.605393 -3.1055 -2.71524
1 -0.695853 -2.11082 -2.84566
1 -1.26906 -1.29945 -2.95675
1 -2.09006 -0.873369 -2.5696
1 -3.02942 -0.536289 -2.48393
1 -2.87536 0.401784 -2.18106
1 -3.24171 1.32089 -2.32203
1 -2.46979 1.05298 -2.90215
1 -2.949 1.01149 -2.02544
1 -3.1005 1.28501 -2.97543
1 -3.22793 2.18308 -2.56558
1 -4.1313 2.04052 -2.15654
1 -3.5808 2.70845 -1.63553
1 -3.99592 3.36424 -0.993877
1 -3.16999 3.9171 -1.02649
1 -3.17994 4.91416 -1.15141
1 -2.43272 4.37067 -0.782176
1 -1.76728 4.89046 -0.239526
1 -2.51608 5.0526 -0.884868
1 -2.75423 5.37617 0.0330901
1 -3.15111 4.57665 -0.411885
1 -3.77453 3.80654 -0.315055
1 -3.13405 3.89646 0.444307
1 -4.12662 3.95562 0.434226
1 -4.2957 4.28313 -0.499804
1 -5.28081 4.16468 -0.412408
1 -4.51811 4.57565 -0.900753
1 -4.22273 5.10107 -1.69651
1 -3.60279 4.39857 -2.047
1 -4.19547 3.80194 -1.48916
1 -3.50827 3.26131 -1.97386
1 -4.29647 2.6409 -1.93966
1 -3.94402 3.5734 -1.78601
1 -3.92945 4.20499 -2.56181
1 -3.43494 4.14848 -1.70707
1 -3.24579 3.75918 -2.6131
1 -3.01898 3.35259 -1.73141
1 -2.41724 2.85621 -1.10094
1 -3.05564 3.58864 -0.853765
1 -2.30715 3.40797 -1.49807
1 -1.48534 2.97018 -1.12011
1 -1.65265 3.18158 -2.08596
1 -0.653881 3.12385 -2.11396
1 -1.17505 2.41366 -1.65479
1 -0.627585 1.58978 -1.7905
1 -0.314497 1.41281 -0.856677
1 -0.131084 1.12214 0.0832168
1 -0.352067 0.721535 -0.805579
1 0.539775 0.665805 -0.355359
