100
Atoms. Timestep: 1954000000
1 -0.0213708 0.0231973 0.0400213
1 0.570361 0.279572 -0.721256
1 0.475848 1.27424 -0.757639
1 0.239002 0.531658 -0.124314
1 1.09456 0.875145 -0.501433
1 0.815925 1.25875 -1.37627
1 1.66372 1.28674 -0.849437
1 1.89261 0.355611 -1.13059
1 1.75127 0.906227 -1.95999
1 2.33699 1.46807 -1.37599
1 3.24444 1.77731 -1.0675
1 3.4023 1.64385 -2.04502
1 3.89843 2.18553 -1.37039
1 4.25001 1.4223 -0.831502
1 3.98122 2.37607 -0.694886
1 3.13191 2.64738 -0.246444
1 3.34306 1.97717 0.462299
1 3.34199 1.70109 1.42345
1 2.58236 2.33487 1.30657
1 3.16977 3.11667 1.51055
1 3.63664 2.24639 1.66685
1 4.54531 1.91559 1.90632
1 4.82504 2.29356 2.79094
1 3.98765 2.82007 2.64965
1 3.81973 2.16424 1.91264
1 4.07978 1.30066 2.35076
1 4.53536 0.414645 2.31341
1 5.11169 0.713109 3.07413
1 4.58816 0.531565 2.24727
1 4.28912 -0.224843 1.64907
1 5.12185 -0.671882 1.33839
1 4.51904 -1.40842 1.64077
1 3.67606 -1.21866 2.13883
1 3.57543 -1.47457 3.10616
1 3.82085 -1.00537 2.26216
1 4.46171 -1.50504 1.67806
1 4.97472 -0.714395 1.3417
1 5.06641 0.0435425 1.97835
1 5.35699 0.295813 2.90265
1 5.82799 -0.41544 2.37946
1 5.23905 -0.911295 3.00765
1 4.90742 -1.16719 2.09495
1 5.181 -0.420562 1.48392
1 5.22764 -0.935696 0.632055
1 5.80468 -0.726964 -0.154227
1 4.87511 -0.639518 -0.518808
1 4.6341 -0.966792 -1.43508
1 4.2359 -1.70999 -1.96321
1 4.06466 -1.30754 -1.06495
1 4.00135 -1.34202 -2.06381
1 4.4802 -1.98161 -2.67037
1 4.76131 -2.36731 -3.55035
1 5.20566 -1.53721 -3.22024
1 4.64585 -1.65809 -2.39991
1 4.59205 -2.4477 -1.79061
1 5.14129 -1.64737 -1.53729
1 5.25108 -1.16871 -2.40933
1 4.75218 -1.59379 -3.16026
1 4.85983 -1.01941 -3.97347
1 4.42874 -0.455755 -4.68272
1 3.72481 -0.834382 -5.28184
1 4.13731 -1.36776 -4.52938
1 4.19683 -0.806763 -3.68522
1 3.98555 -0.0184679 -4.26533
1 3.58176 0.623732 -3.60523
1 3.68807 0.572151 -2.6134
1 3.55128 1.46005 -2.17987
1 4.49095 1.11501 -2.15078
1 3.9991 0.241484 -2.21351
1 4.42793 1.07003 -1.83666
1 4.89089 1.94506 -1.94967
1 4.85073 1.07065 -2.42173
1 5.45942 1.85995 -2.55442
1 4.74182 1.17447 -2.60857
1 4.42743 2.12252 -2.69379
1 4.47486 1.43422 -1.97255
1 3.94393 2.27113 -2.13468
1 4.109 2.99431 -2.8124
1 3.72101 2.24174 -2.27952
1 4.17578 1.36129 -2.13179
1 4.14529 1.42965 -3.12984
1 4.00618 0.798371 -2.37788
1 3.6712 0.57083 -3.29092
1 2.76724 0.981452 -3.21084
1 3.72793 0.719221 -3.10328
1 4.67007 0.394955 -3.00074
1 4.75741 0.631958 -3.9675
1 3.99397 -0.00773727 -3.8833
1 4.06222 -0.00221342 -4.87383
1 3.53755 0.338597 -4.09743
1 2.72671 0.297687 -3.52482
1 2.82346 1.30036 -3.47193
1 2.39143 0.909305 -4.27864
1 2.48178 0.321387 -3.47268
1 2.1585 1.24065 -3.23894
1 1.49113 0.988529 -2.5374
1 1.01197 0.113795 -2.64645
1 1.16158 -0.251382 -1.72975
1 1.15779 0.288229 -0.877275
1 0.950853 -0.176738 -0.0119931
