100
Atoms. Timestep: 1055400000
1 0.012435 -0.0168426 0.0140757
1 0.231038 0.532209 -0.792097
1 0.509771 0.758831 0.137029
1 -0.408669 0.49364 0.417652
1 -0.757791 0.491084 1.35471
1 -0.71085 1.11866 0.573118
1 -0.688951 2.10905 0.467443
1 -1.25281 2.50168 -0.267534
1 -1.6544 2.05797 -1.07668
1 -1.57748 1.635 -1.98444
1 -0.943398 2.19034 -1.45304
1 -0.507863 1.44224 -1.95284
1 -1.34236 1.28679 -2.48961
1 -1.74403 0.382667 -2.62948
1 -1.24977 -0.203161 -3.26057
1 -2.03466 0.392174 -3.40912
1 -2.61343 -0.416237 -3.268
1 -3.17006 0.175375 -2.68875
1 -2.38697 0.178096 -3.30932
1 -2.9629 0.935689 -3.6248
1 -2.31989 0.172776 -3.57479
1 -1.57978 -0.492838 -3.56146
1 -1.69635 -0.0124602 -4.43184
1 -2.46139 -0.137571 -3.7997
1 -3.2913 0.181931 -3.32981
1 -3.37022 0.638736 -2.44669
1 -3.58597 1.61373 -2.47849
1 -4.48489 1.47046 -2.91221
1 -3.85312 1.9926 -3.48356
1 -3.83332 2.87388 -3.95851
1 -3.62917 2.93716 -2.98194
1 -4.20383 2.96049 -3.79903
1 -4.97409 2.39736 -4.10168
1 -3.99827 2.3127 -3.90468
1 -3.99488 1.45588 -3.40127
1 -3.47066 1.53135 -4.25147
1 -3.54123 2.50505 -4.49947
1 -4.28179 2.75863 -3.87694
1 -4.80244 2.34172 -4.61338
1 -4.75788 2.93756 -3.81265
1 -4.89757 3.1224 -2.83722
1 -5.86366 2.89227 -2.90137
1 -5.75843 2.33555 -2.07826
1 -4.78462 2.55934 -1.99411
1 -4.36349 1.87323 -2.58803
1 -3.38363 1.89049 -2.81561
1 -4.15812 1.97561 -2.18605
1 -3.6482 2.48027 -1.50226
1 -3.0165 2.3539 -0.740902
1 -2.44475 2.62981 -1.51751
1 -3.19526 2.1003 -1.91802
1 -3.58985 1.46275 -2.57909
1 -3.55684 1.98727 -3.4248
1 -3.5133 2.21415 -2.45298
1 -3.18691 1.72005 -1.64966
1 -3.19118 2.12954 -0.734161
1 -3.06343 2.06594 0.257902
1 -3.77802 2.75993 0.282665
1 -3.54248 1.79258 0.267554
1 -4.10289 2.34982 -0.343427
1 -3.43153 2.98999 -0.709798
1 -4.24343 3.5611 -0.525062
1 -3.64789 2.79787 -0.76303
1 -3.75561 1.84242 -1.04472
1 -3.87736 1.08635 -1.68898
1 -4.75639 1.08755 -1.21733
1 -5.12456 2.01452 -1.19351
1 -5.09052 1.63097 -2.12127
1 -5.40488 1.2251 -2.9868
1 -5.59643 0.262521 -3.19543
1 -5.28589 -0.573506 -3.65145
1 -4.69679 -1.37049 -3.72915
1 -4.91239 -1.90664 -4.54429
1 -4.92886 -0.915226 -4.56473
1 -5.39509 -0.0330854 -4.51371
1 -4.44779 -0.0798239 -4.21015
1 -3.50517 -0.322529 -4.00544
1 -3.20451 -1.12468 -4.53787
1 -3.89344 -1.79376 -4.2461
1 -3.81712 -0.887283 -3.84629
1 -3.93055 -1.57518 -3.12225
1 -3.28044 -1.27916 -2.41704
1 -4.24577 -1.50518 -2.54248
1 -3.82831 -0.698763 -2.96717
1 -3.87918 -1.14175 -2.07364
1 -3.8316 -1.1133 -1.07805
1 -4.44581 -1.88608 -1.01302
1 -3.55843 -1.42739 -0.924325
1 -2.67598 -1.72058 -1.28644
1 -2.84065 -0.738861 -1.37794
1 -3.56697 -0.589075 -2.0449
1 -3.82228 -1.01871 -1.18186
1 -3.6525 -1.62421 -0.400831
1 -3.0014 -1.30683 -1.09544
1 -2.09769 -1.27147 -0.655288
1 -1.15489 -1.54317 -0.436657
1 -1.3241 -1.24812 0.510763
1 -0.345968 -1.11948 0.354649
1 0.126369 -0.312689 0.0114299
1 0.977738 0.199301 -0.0778626
