100
Atoms. Timestep: 1040400000
1 -0.0158275 -0.00453711 -0.00250923
1 0.978459 -0.0869964 0.00778626
1 0.757666 0.516577 -0.756894
1 -0.208067 0.547751 -1.01326
1 -1.03046 1.10443 -0.955587
1 -0.738965 0.207934 -0.619296
1 -1.72191 0.336206 -0.75358
1 -2.54815 0.903471 -0.68021
1 -3.33593 1.11746 -0.102264
1 -3.04178 1.95798 -0.55429
1 -2.47063 2.74337 -0.309791
1 -2.62123 1.85535 0.122316
1 -2.08174 1.08051 0.453975
1 -1.85292 2.0465 0.58149
1 -1.33213 1.22577 0.800963
1 -0.431885 1.05417 0.39581
1 -0.341762 2.00754 0.12915
1 0.413891 2.59983 0.416753
1 0.74893 2.32366 -0.485953
1 0.646321 1.99247 0.450944
1 0.231627 1.68057 -0.403104
1 0.679021 0.797217 -0.539464
1 0.895882 0.961636 -1.5031
1 0.130818 1.37286 -1.00926
1 -0.781396 1.77936 -1.06261
1 -0.172179 1.17715 -1.57526
1 0.66629 0.878633 -2.04288
1 1.65872 0.918512 -1.91703
1 2.42962 1.55027 -2.04408
1 2.99333 0.912392 -1.51742
1 2.38613 1.69285 -1.36061
1 1.77638 1.28071 -2.0445
1 1.57763 2.01933 -1.38831
1 1.10956 1.82794 -0.527042
1 0.464022 1.08078 -0.700156
1 0.999179 1.17004 -1.53649
1 1.92525 1.52649 -1.62637
1 1.32125 0.751772 -1.83252
1 2.16513 1.16124 -1.49921
1 1.8118 0.751415 -2.34366
1 1.63042 1.66038 -2.70412
1 1.87617 0.844182 -2.16796
1 0.949417 1.01067 -1.83198
1 1.10134 1.5793 -1.01753
1 1.73709 2.1578 -0.50575
1 1.9101 1.96535 0.469272
1 2.57361 1.44047 -0.0779966
1 1.82694 0.897872 -0.460303
1 1.68306 0.108246 0.133651
1 2.09734 0.70114 0.820424
1 1.70743 -0.138846 1.20988
1 1.97971 -0.955964 1.72124
1 1.47108 -0.974681 0.854076
1 1.23903 -1.6776 1.52266
1 1.28783 -0.915191 2.1726
1 1.36241 -1.7942 1.70475
1 1.99507 -2.48166 2.04791
1 1.64703 -2.85363 2.90487
1 2.12802 -2.42999 3.68877
1 1.44644 -1.8721 3.21689
1 1.28238 -1.30843 2.40586
1 0.830934 -1.60992 1.56463
1 0.22391 -1.15333 2.22016
1 0.612453 -0.368998 2.70367
1 0.187313 0.0589318 1.9137
1 0.648782 0.544141 1.1777
1 -0.130573 0.100169 0.718156
1 0.115339 1.05515 0.857521
1 1.06421 0.879582 0.592898
1 0.380575 0.991605 -0.122893
1 0.86875 1.85224 0.0272138
1 1.49916 2.62849 -0.0621209
1 0.937187 2.14669 0.616531
1 0.739936 1.24167 1.01537
1 0.358934 1.79655 1.75519
1 0.654699 2.36213 2.51517
1 1.41761 2.71999 1.96108
1 0.598713 2.76515 2.52847
1 -0.206243 2.37357 2.08698
1 0.151966 2.97458 1.36601
1 0.275271 2.60617 2.28821
1 -0.214029 3.18838 1.64391
1 -0.158821 3.73472 0.821449
1 -0.716168 3.08347 1.33395
1 -0.251145 2.49709 2.00075
1 -0.549042 2.54437 1.03973
1 -0.817998 3.21578 1.72756
1 0.0787857 3.37701 1.31232
1 -0.629899 2.95836 0.738967
1 -0.933954 2.73471 -0.188152
1 -0.234276 3.27565 -0.653979
1 -0.271044 2.81227 -1.53717
1 -0.279315 1.96733 -2.06242
1 0.129119 1.50135 -2.84828
1 -0.624643 0.893683 -3.11853
1 -0.155955 1.56117 -2.5408
1 -0.537312 0.646653 -2.67501
1 -0.179903 0.983854 -1.80563
1 -0.146938 0.360298 -1.02223
1 -0.158483 -0.614325 -0.789156
