100
Atoms. Timestep: 1690500000
1 -0.0141127 -0.0257921 -0.0323297
1 -0.343161 -0.173025 0.901082
1 0.49187 0.351138 0.7262
1 -0.439966 0.174276 0.402338
1 -0.682079 -0.503182 -0.288266
1 -1.14249 -1.31619 -0.633482
1 -1.99355 -0.809036 -0.49842
1 -1.56667 -1.35658 -1.22605
1 -0.958594 -2.00851 -0.772231
1 -0.609184 -1.66284 -1.64386
1 -0.333846 -0.869318 -2.1748
1 -0.218734 -1.72045 -2.70752
1 0.611067 -2.16853 -2.39209
1 -0.08464 -2.80502 -2.05436
1 0.476531 -3.30556 -1.39282
1 0.187917 -4.10461 -1.91924
1 0.72903 -3.26831 -1.93198
1 0.910611 -2.78815 -1.07538
1 0.670089 -3.73353 -1.30381
1 -0.00962237 -3.03244 -1.5307
1 0.17934 -4.01165 -1.64085
1 0.819656 -3.27528 -1.85857
1 1.71384 -2.88323 -2.06311
1 1.79911 -1.98694 -1.63312
1 2.6972 -1.88819 -2.06964
1 3.26039 -1.46175 -1.36594
1 2.69868 -1.62806 -0.555478
1 1.6995 -1.54432 -0.627033
1 2.57996 -1.3022 -1.03017
1 1.73583 -0.789631 -1.1895
1 1.72664 0.0537092 -0.642381
1 2.01025 -0.793049 -1.09152
1 2.66291 -0.0701331 -0.871443
1 2.63053 -0.931291 -1.39115
1 3.56604 -0.978934 -1.04673
1 4.30362 -1.00853 -1.71668
1 4.81603 -0.869303 -0.864687
1 5.18357 -1.14368 0.017629
1 4.70248 -1.4942 -0.781296
1 3.94872 -2.03682 -0.42356
1 4.71999 -2.54094 -0.0377163
1 5.3595 -2.44822 0.723525
1 4.94171 -3.31637 0.449237
1 4.84988 -3.72131 1.36484
1 5.02198 -3.70074 0.378001
1 4.04898 -3.4835 0.397835
1 4.68616 -3.3758 1.16628
1 4.8161 -2.84295 2.00131
1 3.877 -3.16222 1.85399
1 3.29561 -2.35023 1.77306
1 2.77835 -3.20699 1.71737
1 2.19721 -2.99028 2.50085
1 2.41717 -2.23188 3.13258
1 1.64541 -1.99571 2.54342
1 2.53471 -1.6646 2.82291
1 2.08514 -1.47668 1.94251
1 2.64698 -2.25525 1.68297
1 3.35909 -2.55268 1.05174
1 3.47239 -3.02838 0.178465
1 2.74392 -3.10811 -0.489916
1 2.26139 -3.87101 -0.0566028
1 2.99873 -3.75477 0.61101
1 2.57661 -3.51941 1.4772
1 2.17683 -3.39495 2.38499
1 1.81522 -4.22261 1.95762
1 2.48513 -3.61741 1.54316
1 2.42175 -4.55591 1.87969
1 2.32168 -5.4599 2.27949
1 2.84891 -4.61147 2.19881
1 3.51948 -4.00168 1.78031
1 3.57669 -4.98937 1.68016
1 3.22177 -4.12281 2.03175
1 2.22445 -4.09999 2.15599
1 1.38762 -3.61659 1.90346
1 1.43996 -2.67931 1.55367
1 1.97816 -2.45841 0.736678
1 2.39326 -2.50264 -0.165089
1 2.48754 -3.48192 -0.357152
1 1.79085 -3.64298 0.344231
1 0.945798 -3.90394 -0.114658
1 0.0438959 -3.92779 -0.564938
1 -0.39964 -3.0909 -0.238556
1 -1.05688 -2.85585 0.48881
1 -0.417017 -2.24383 0.957026
1 0.149226 -2.69378 0.267895
1 -0.0251525 -3.61443 -0.0786259
1 0.431587 -2.74162 -0.243266
1 -0.256227 -2.51255 0.446639
1 -0.272558 -3.42507 0.0348857
1 -0.347518 -2.58055 -0.500839
1 0.231905 -1.91504 -0.0344695
1 0.737581 -1.36096 0.616251
1 1.03458 -2.22768 0.203098
1 0.767115 -2.04359 -0.73807
1 1.01453 -1.11546 -0.479767
1 0.968384 -1.23177 0.51388
1 0.256854 -0.955469 1.16523
1 0.208696 -1.23298 0.210557
1 0.640589 -0.407009 -0.151371
1 0.0836522 -0.801291 0.585301
