100
Atoms. Timestep: 1808600000
1 0.00935017 0.0372547 -0.0511091
1 -0.485712 0.232674 0.793756
1 -0.665152 -0.726306 1.01977
1 -0.314477 -0.259468 0.196846
1 -0.451698 0.532327 -0.400454
1 0.25888 0.296099 0.263848
1 1.13038 -0.0750282 0.578143
1 0.672652 0.473189 1.28168
1 1.54948 0.46474 1.76446
1 0.929197 0.943846 1.14625
1 1.73142 0.936249 1.74679
1 1.70977 1.46587 2.59528
1 2.35951 0.713624 2.45638
1 2.59641 1.66128 2.62842
1 3.01381 0.845889 2.2219
1 3.85594 1.1498 2.6665
1 4.1147 1.37635 1.72439
1 3.33383 1.49869 2.32523
1 3.85002 0.735818 1.93121
1 4.12977 1.11745 1.04639
1 3.56946 1.26551 0.226119
1 2.86023 0.582008 0.0716763
1 3.77925 0.351141 -0.248528
1 3.52553 -0.0173141 0.648811
1 2.63303 0.242103 0.263979
1 3.32205 0.939517 0.427214
1 2.96845 1.79587 0.80074
1 3.93815 1.59707 0.962581
1 4.2075 2.29576 0.295636
1 4.01446 2.24965 -0.69139
1 4.60928 2.72388 -0.049735
1 5.03025 2.93768 0.835451
1 5.09362 1.96495 1.04789
1 5.39642 2.04791 0.097733
1 5.75482 1.76389 0.983255
1 5.16901 1.72893 0.172345
1 4.32262 2.21402 -0.0479457
1 3.94178 1.59812 -0.739327
1 2.97749 1.88195 -0.709254
1 3.35837 1.0542 -1.13808
1 3.8193 1.82097 -0.683606
1 4.68047 1.30424 -0.646033
1 4.86387 2.28675 -0.574706
1 4.03482 1.80337 -0.266718
1 3.65579 2.67054 0.0647785
1 3.81529 2.00158 0.791097
1 4.57654 1.68606 0.23612
1 4.56481 1.19263 -0.639868
1 3.57464 1.35444 -0.550709
1 3.49071 2.33955 -0.683027
1 3.83374 2.86942 -1.45918
1 3.28029 2.3238 -2.08087
1 2.51341 2.29915 -2.72332
1 2.55527 1.3007 -2.65968
1 3.49683 0.971258 -2.57585
1 3.62589 0.281942 -1.8623
1 4.58197 0.367527 -1.58494
1 4.582 1.36568 -1.58334
1 4.3115 2.18025 -1.0615
1 4.46654 1.48114 -1.75984
1 3.86409 0.682195 -1.79135
1 2.92144 1.03139 -1.79175
1 3.047 1.95314 -2.17243
1 2.4781 1.67378 -1.40181
1 2.31507 0.685297 -1.29876
1 2.7568 1.13064 -2.07539
1 3.27949 1.82524 -1.56396
1 3.78064 1.688 -2.4261
1 3.24085 2.10478 -3.15306
1 2.60345 2.83517 -2.92303
1 2.02075 2.32321 -2.30177
1 1.90123 3.27764 -2.58615
1 2.35768 2.41284 -2.36575
1 1.92071 1.71337 -1.80094
1 1.90781 0.963081 -2.45978
1 1.73012 0.471505 -3.30864
1 0.891411 0.661344 -3.8107
1 0.728768 1.5247 -3.33386
1 1.39233 1.19222 -2.6657
1 1.0664 0.286028 -2.39779
1 0.954616 1.27211 -2.26018
1 0.782896 1.15503 -1.28418
1 1.62152 0.942715 -0.763078
1 2.48872 0.842506 -0.261117
1 1.5228 0.612536 -0.193796
1 0.637617 0.413128 -0.615025
1 0.566497 -0.240543 -1.37233
1 0.697596 -1.14404 -0.963316
1 0.891875 -2.04009 -1.3622
1 0.901484 -2.87109 -1.90442
1 0.258181 -2.39852 -1.30285
1 1.11582 -2.10639 -0.881187
1 0.530588 -2.7356 -1.40226
1 0.382012 -3.31634 -0.599879
1 0.592249 -2.34049 -0.516746
1 0.612953 -2.43522 0.482662
1 0.372653 -1.54892 0.879112
1 -0.0931211 -1.02881 0.160231
1 0.753054 -0.864915 0.678771
1 0.806649 -0.532594 -0.271918
