100
Atoms. Timestep: 1436500000
1 0.0258311 0.0011421 0.00943319
1 0.703672 0.73554 0.0255597
1 0.00510321 0.131524 -0.358217
1 0.126062 -0.136136 0.595126
1 -0.465803 -0.60394 -0.0633329
1 -0.747167 -0.0405095 -0.835399
1 -1.18805 0.844708 -0.6906
1 -0.470285 1.47462 -0.389773
1 0.275411 2.12503 -0.533251
1 -0.222235 2.35892 0.296167
1 0.625189 2.62038 0.758656
1 -0.353164 2.81868 0.728862
1 -0.606069 1.93615 1.12203
1 -1.10787 2.37091 0.383605
1 -0.855511 3.15943 -0.171676
1 -0.953245 2.26521 -0.595848
1 -1.70347 2.88956 -0.386943
1 -2.1714 3.07165 0.476274
1 -3.10145 2.87886 0.781527
1 -3.60541 2.9084 1.64655
1 -3.03183 2.70142 0.851519
1 -3.61109 3.15757 1.52627
1 -3.36222 4.07542 1.18672
1 -2.81307 4.40542 0.422776
1 -2.48305 3.71331 1.06938
1 -1.84472 2.96319 0.874643
1 -1.70568 3.22087 1.83191
1 -2.70449 3.27626 1.8512
1 -2.66738 2.52124 2.51155
1 -3.02888 2.50064 3.44489
1 -3.18244 3.4162 3.82752
1 -2.87757 2.86411 3.05171
1 -2.84109 2.30094 2.22748
1 -2.99778 2.86862 1.4129
1 -3.05575 2.34012 2.25814
1 -3.76122 2.02887 2.90284
1 -3.5061 1.12185 2.56271
1 -4.00676 1.90012 2.1881
1 -4.11178 2.57402 2.91869
1 -3.27878 3.04852 2.6359
1 -3.85189 2.23318 2.69276
1 -3.23345 1.60676 2.22034
1 -2.37994 1.17689 2.49222
1 -3.09945 0.502364 2.31741
1 -2.66961 -0.33538 2.65035
1 -3.04046 -0.582577 1.76457
1 -2.35782 -0.179015 2.38285
1 -2.63144 -0.925241 2.99474
1 -3.28234 -1.0003 2.23328
1 -3.11384 -1.96027 2.48856
1 -2.43518 -1.22817 2.53378
1 -2.31483 -0.293906 2.85604
1 -3.27899 -0.571202 2.90902
1 -2.47806 -0.239801 3.41066
1 -3.46259 -0.443109 3.32482
1 -3.22264 0.00578526 2.46558
1 -3.0904 0.146561 1.48718
1 -3.85586 -0.459183 1.30373
1 -4.73803 -0.66053 0.881282
1 -5.04807 -0.214656 0.0429712
1 -6.0108 -0.0261883 0.218798
1 -5.98039 0.651089 -0.5184
1 -5.00679 0.635356 -0.308413
1 -4.38514 -0.122027 -0.501776
1 -4.11725 0.346236 0.338836
1 -3.23603 0.605811 -0.0623281
1 -3.34344 -0.117692 0.611937
1 -2.52276 0.22585 0.137929
1 -1.97377 0.874529 -0.378346
1 -1.25694 1.10179 0.28779
1 -2.19373 1.291 -0.00226674
1 -2.62082 0.955991 -0.846315
1 -2.19554 0.246917 -0.288833
1 -1.84373 -0.533537 0.233127
1 -2.8165 -0.318172 0.240846
1 -1.90887 -0.370034 -0.171863
1 -1.63559 -1.3244 -0.280206
1 -1.35861 -1.14703 -1.2331
1 -1.31857 -1.33218 -2.21332
1 -0.895587 -2.18133 -2.54805
1 -1.67584 -2.71573 -2.20978
1 -2.14407 -2.73013 -1.3268
1 -2.85074 -2.38727 -0.701884
1 -3.19252 -3.32576 -0.584886
1 -2.66984 -3.68737 0.187254
1 -2.53231 -3.2569 -0.703456
1 -2.04906 -2.57218 -1.25375
1 -2.43442 -2.4739 -0.335691
1 -1.54202 -2.05312 -0.230861
1 -1.38787 -1.13713 -0.604588
1 -0.5616 -0.940182 -1.138
1 0.345445 -0.799452 -0.721575
1 0.00673766 0.131936 -0.608901
1 -0.592695 0.783139 -1.08147
1 -1.56414 0.987074 -1.11348
1 -1.84945 0.271044 -0.476661
1 -1.75389 0.317568 0.522345
1 -0.859959 0.233759 0.0805722
1 0.123177 0.0515529 0.02594
1 0.305325 -0.0240121 -0.95578
