100
Atoms. Timestep: 1742200000
1 -0.0108769 0.0238587 -0.0313517
1 0.918159 -0.32362 -0.094873
1 0.622928 -1.18827 0.316027
1 0.85189 -0.481682 0.982083
1 0.436434 -0.653194 0.0936879
1 -0.126669 0.0132033 -0.406056
1 0.707785 -0.329016 -0.851732
1 0.202051 -0.0538252 -0.0355125
1 0.0574434 -0.750952 0.671104
1 -0.473673 -1.58876 0.825376
1 0.455885 -1.91168 0.647112
1 -0.227432 -1.59089 -0.00829741
1 -0.818361 -0.885456 -0.39047
1 -0.687386 -1.18584 -1.34216
1 -0.473044 -0.509007 -2.03826
1 -1.13212 -1.2413 -1.8545
1 -1.44276 -0.401975 -1.40405
1 -0.764953 0.305552 -1.17954
1 -1.74493 0.156625 -1.28867
1 -1.42681 1.04574 -0.964144
1 -1.20091 2.02129 -0.894432
1 -0.649647 1.88826 -1.71391
1 0.0917219 2.14714 -2.33382
1 -0.31818 1.24414 -2.24862
1 -1.25953 1.10509 -1.95121
1 -1.83787 0.69073 -1.24523
1 -2.12162 1.35629 -0.544923
1 -1.42153 0.655145 -0.726189
1 -1.46473 0.449983 0.256189
1 -1.78783 1.11309 -0.424494
1 -0.78959 1.15815 -0.554787
1 0.0425458 0.736288 -0.919245
1 0.781707 0.0838214 -1.04004
1 0.28621 0.932325 -1.20348
1 0.560395 0.332446 -1.95325
1 0.451362 0.460561 -0.961875
1 0.529353 -0.521635 -0.774723
1 -0.0627558 0.139451 -1.23487
1 -0.0850096 -0.768853 -0.808785
1 -0.87595 -0.277089 -1.15517
1 -0.372653 0.24748 -1.84498
1 -0.979775 -0.0631458 -1.11622
1 -0.64792 0.618471 -1.76828
1 -1.5234 0.612092 -1.28875
1 -1.5321 1.44143 -1.84289
1 -2.29566 1.09121 -2.37423
1 -2.71214 0.352113 -2.88797
1 -3.37926 0.98384 -2.5053
1 -3.46675 -0.0101588 -2.57856
1 -3.5204 0.845572 -3.08948
1 -3.74123 0.669501 -2.13168
1 -3.52223 -0.21142 -1.69954
1 -3.9127 -0.672601 -2.49728
1 -4.66337 -1.21751 -2.8766
1 -5.60498 -1.52033 -3.01057
1 -6.03706 -1.71274 -2.12394
1 -6.70876 -1.61175 -1.38491
1 -5.76586 -1.77899 -1.06996
1 -4.78354 -1.58203 -0.96472
1 -4.30402 -2.10537 -0.258776
1 -3.88312 -1.25273 0.0566162
1 -3.59168 -2.20963 0.00958807
1 -2.62645 -2.36018 0.236324
1 -2.85245 -2.83518 -0.615608
1 -2.88656 -3.81343 -0.791671
1 -2.13681 -3.17134 -0.960625
1 -1.55835 -2.38147 -0.738162
1 -0.938243 -3.16029 -0.840003
1 -1.2178 -3.96071 -1.38262
1 -1.94301 -4.22118 -0.748549
1 -1.21236 -3.58591 -0.512398
1 -1.8182 -2.80337 -0.682178
1 -2.49419 -2.07019 -0.585797
1 -3.3745 -2.50819 -0.743569
1 -2.99265 -1.65444 -1.09593
1 -3.77712 -2.20677 -1.3472
1 -3.5323 -2.7088 -2.18082
1 -2.96524 -2.67916 -2.99902
1 -3.30735 -1.75548 -2.81691
1 -3.51963 -0.873303 -2.38303
1 -3.80808 -0.526613 -3.2762
1 -2.94016 -0.0593451 -3.09922
1 -3.26594 0.891636 -3.10297
1 -3.17855 -0.0357754 -3.48016
1 -3.53976 -0.972869 -3.53017
1 -4.3965 -0.789701 -3.05039
1 -3.40025 -0.815469 -3.15648
1 -2.44868 -0.741043 -2.8613
1 -3.4183 -0.604536 -2.69173
1 -3.49652 0.360984 -2.45081
1 -2.51481 0.296913 -2.63376
1 -2.24181 0.981544 -3.29826
1 -2.98013 1.61989 -3.06678
1 -2.48579 0.755386 -2.95214
1 -1.60622 0.824553 -3.42147
1 -0.996791 0.985781 -2.6359
1 -0.638725 1.21267 -1.73586
1 -1.21497 0.581245 -1.23179
1 -1.49268 -0.376615 -1.19537
1 -0.590955 -0.179298 -0.817717
