100
Atoms. Timestep: 1904900000
1 -0.0106905 0.00291388 0.0170505
1 0.887648 -0.391465 -0.160399
1 0.166642 0.299844 -0.124145
1 0.137251 0.0891816 0.856075
1 1.10425 -0.109049 0.716889
1 1.28001 0.743483 0.229542
1 1.65015 -0.187984 0.161356
1 0.854966 -0.789546 0.0885628
1 0.774616 -0.523956 -0.866426
1 0.615649 0.156511 -1.58006
1 0.663991 -0.396378 -0.752361
1 0.93794 0.399129 -0.209377
1 0.521438 -0.410866 -0.636801
1 0.679105 -0.147433 0.315013
1 1.0978 -1.00106 0.0049965
1 2.05005 -1.30044 0.100261
1 2.32112 -0.778968 0.908474
1 2.23306 -1.35847 1.72244
1 2.00042 -1.97302 0.966677
1 1.72234 -2.36436 1.84362
1 1.50795 -3.31909 2.07243
1 0.892788 -4.00769 1.67126
1 0.103878 -4.3375 2.17715
1 -0.330665 -4.87266 1.45616
1 -0.271522 -4.81053 2.45808
1 -0.243331 -4.66436 3.4487
1 -0.366134 -5.65721 3.55005
1 0.158932 -5.08047 2.92837
1 0.210652 -4.4829 2.13463
1 1.02894 -5.02429 2.31286
1 0.995368 -5.06839 1.31886
1 0.633605 -4.46528 2.02194
1 -0.266485 -4.86917 1.88422
1 -0.939621 -4.16045 2.06485
1 -1.57389 -4.61049 2.7053
1 -2.16602 -3.9963 2.18574
1 -2.24303 -3.65186 1.24784
1 -2.20804 -4.1554 2.10416
1 -2.73598 -4.60991 2.82047
1 -1.75193 -4.77905 2.84095
1 -1.05456 -4.63941 2.14418
1 -1.46813 -5.49091 2.44761
1 -2.09567 -4.84836 1.99885
1 -1.15034 -5.1412 2.13258
1 -0.604205 -5.01011 1.30528
1 -1.06188 -4.31914 0.748613
1 -1.16198 -5.31076 0.869722
1 -2.05961 -4.88688 0.754389
1 -2.21938 -3.91686 0.949432
1 -3.15365 -4.02626 1.27939
1 -3.80514 -3.26934 1.38733
1 -3.51278 -2.42537 1.83322
1 -2.67634 -2.82002 1.44159
1 -2.89509 -2.23995 0.651587
1 -3.25798 -3.17159 0.649161
1 -3.23785 -2.17958 0.749848
1 -3.2011 -2.57909 1.65933
1 -3.81063 -2.95706 0.956336
1 -3.25672 -2.71083 0.157432
1 -2.46407 -2.74638 0.761786
1 -1.58895 -3.22937 0.868739
1 -1.70087 -2.26397 0.638774
1 -1.46652 -1.48996 0.0495671
1 -0.605568 -1.23643 0.492684
1 -1.21843 -0.455609 0.580896
1 -1.19859 0.506783 0.845726
1 -1.91159 1.20275 0.953059
1 -2.2675 1.78685 0.214777
1 -2.92034 2.35755 -0.282756
1 -2.2702 2.9484 -0.746983
1 -3.04366 3.2852 -0.206144
1 -2.48121 3.94227 0.284297
1 -1.88543 3.24656 -0.126763
1 -2.10864 3.57417 -1.0513
1 -2.59387 3.31108 -0.219648
1 -3.55741 3.13429 -0.439622
1 -2.91422 2.38291 -0.266203
1 -2.14431 1.87523 -0.676553
1 -1.30662 1.39176 -0.926086
1 -0.450978 0.928129 -0.685556
1 -1.2525 0.502633 -0.264079
1 -2.05431 -0.0900843 -0.227015
1 -1.69288 -0.95678 0.0994024
1 -2.48623 -0.482371 -0.276612
1 -1.50637 -0.299191 -0.222208
1 -1.10453 0.236278 -0.960516
1 -0.435375 0.890539 -0.610684
1 0.195515 1.66167 -0.678399
1 -0.778323 1.52602 -0.520933
1 -0.634162 0.57048 -0.254183
1 -0.820504 -0.198111 -0.862404
1 0.128736 -0.428033 -1.06581
1 0.754332 -0.199629 -0.319463
1 0.847432 -0.161234 0.677405
1 0.455595 0.517476 1.30813
1 0.698377 -0.444067 1.16486
1 1.22305 -1.10116 0.626574
1 1.96644 -0.434165 0.565094
1 1.06733 -0.135176 0.245275
1 0.422058 0.285933 0.870441
