100
Atoms. Timestep: 1872500000
1 0.030197 -0.0571039 -0.064267
1 0.033085 0.841405 -0.506788
1 -0.578713 0.0590143 -0.627693
1 0.156912 0.455995 -1.17564
1 1.0604 0.326305 -0.762572
1 0.405954 0.649955 -1.44722
1 0.517803 -0.132447 -0.832235
1 1.03602 -0.376673 -1.64545
1 1.2079 0.301236 -2.35447
1 1.60176 0.566463 -1.47198
1 1.58013 -0.291596 -1.98236
1 1.64594 0.398026 -2.70785
1 2.08933 -0.430629 -2.34761
1 1.09659 -0.272305 -2.40956
1 1.99067 0.15519 -2.26971
1 2.22212 -0.419211 -1.48936
1 1.68572 0.297138 -1.05341
1 2.30251 -0.0936329 -1.73181
1 2.17429 -1.02892 -1.39306
1 2.15368 -0.127655 -1.81199
1 2.50147 -0.258267 -2.73965
1 2.39325 -0.165308 -1.75568
1 2.63369 0.797084 -1.88004
1 2.78139 1.54104 -1.22435
1 3.35076 0.931389 -1.77271
1 3.48049 1.92339 -1.72595
1 3.38325 2.50652 -2.53642
1 2.55512 2.2375 -2.0405
1 2.92653 2.01999 -1.1405
1 3.20052 2.26595 -2.06985
1 3.76058 2.56763 -2.84864
1 4.28075 1.74847 -2.59584
1 4.85208 1.01066 -2.96654
1 4.28719 1.81242 -2.76812
1 3.98638 2.07514 -1.85454
1 4.1257 1.48059 -2.63939
1 4.84842 1.25511 -1.98402
1 5.13935 1.79074 -1.19059
1 4.42563 1.74979 -1.88554
1 5.3761 1.7434 -1.57587
1 6.28082 2.16089 -1.69021
1 5.32326 2.4098 -1.78225
1 5.40996 2.94354 -2.6308
1 6.3748 2.85979 -2.87991
1 5.80117 2.19999 -2.38346
1 5.58407 2.65346 -3.24544
1 4.64429 2.32186 -3.20063
1 4.06886 1.53569 -3.39358
1 4.49039 1.97695 -2.6014
1 4.05542 2.83002 -2.91126
1 4.39593 3.36754 -2.14607
1 4.78203 2.74799 -1.46253
1 5.5459 2.93288 -0.838189
1 5.32721 3.85907 -1.13998
1 5.94419 3.53762 -0.414489
1 6.80495 3.15508 -0.756606
1 7.0832 2.27261 -1.15033
1 7.39967 1.58102 -1.79997
1 6.54053 1.46649 -2.299
1 7.21206 1.12857 -1.64647
1 7.08332 0.163172 -1.88148
1 7.38103 -0.272943 -1.03706
1 7.20435 -1.05756 -0.446372
1 6.44646 -1.59889 -0.815092
1 5.49955 -1.59198 -0.490993
1 5.66534 -2.54644 -0.23852
1 5.23236 -3.16815 0.411888
1 4.43057 -2.6306 0.663
1 4.47911 -1.78992 1.20472
1 4.76367 -1.10067 0.533278
1 4.04182 -1.79168 0.452895
1 4.08108 -2.26763 1.32381
1 4.57384 -3.04593 0.953835
1 4.96712 -2.5471 1.72161
1 4.94454 -2.87842 0.778729
1 4.68818 -2.92882 -0.191515
1 3.98136 -3.44937 -0.662884
1 3.79955 -3.95943 -1.49029
1 4.7692 -4.1446 -1.58697
1 4.29286 -4.19455 -0.704568
1 3.4473 -4.42749 -0.214071
1 2.88375 -3.66864 -0.529757
1 3.45517 -2.88628 -0.308026
1 2.96875 -2.25222 -0.8979
1 2.02303 -2.09001 -0.596437
1 1.15694 -1.80784 -0.174331
1 2.10225 -1.85429 -0.497993
1 1.17301 -2.074 -0.185938
1 0.784114 -1.19479 -0.483371
1 0.592808 -0.239435 -0.228438
1 1.075 -0.827551 0.419877
1 0.472462 -1.30945 1.05643
1 -0.0471654 -0.571604 0.614222
1 0.915011 -0.831611 0.657718
1 0.607585 0.109445 0.804219
1 -0.0483083 0.755854 1.20255
1 0.945475 0.730929 1.34716
1 0.703908 -0.0303276 0.739299
1 0.0387849 0.677462 0.479232
1 0.918128 0.275641 0.231376
