100
Atoms. Timestep: 1318800000
1 0.0170533 -0.0280198 0.0261018
1 -0.0839984 -0.470489 -0.864542
1 0.262071 -1.37942 -0.610751
1 0.947392 -1.79777 -1.20674
1 1.37795 -1.46275 -2.0467
1 0.949673 -0.884002 -1.34943
1 1.69558 -0.33162 -0.977322
1 2.47351 -0.957858 -1.0467
1 1.811 -1.68062 -1.24283
1 1.00078 -2.2419 -1.38223
1 0.0490398 -2.32485 -1.69749
1 0.377681 -1.70866 -2.40975
1 0.977088 -1.75263 -3.20268
1 0.233988 -2.35763 -2.93017
1 -0.765835 -2.27333 -2.89703
1 -0.458669 -2.02039 -3.819
1 -1.16098 -1.46088 -3.37919
1 -1.02904 -2.07472 -2.60277
1 -1.8844 -1.58705 -2.79626
1 -2.1789 -0.643231 -2.65589
1 -2.37584 0.179573 -2.11536
1 -2.7033 0.870555 -1.4693
1 -1.90253 1.13849 -2.00841
1 -0.964224 1.29969 -2.29875
1 -1.61423 0.853907 -1.68249
1 -2.41724 0.712296 -2.26259
1 -1.53765 1.12996 -2.49726
1 -1.02753 1.95687 -2.73465
1 -0.964795 2.69106 -2.05305
1 -0.487067 3.55504 -2.23019
1 -0.0795766 3.45692 -3.13911
1 -0.216735 4.29929 -3.66693
1 0.755558 4.2311 -3.90411
1 1.03031 3.29118 -3.67612
1 0.318687 2.61786 -3.88066
1 1.17361 3.11351 -4.04237
1 0.434179 3.47076 -4.60693
1 1.03676 3.21532 -3.85458
1 1.26487 3.45312 -4.79861
1 2.14623 3.5874 -5.24455
1 2.93753 3.8341 -5.81099
1 2.07849 4.24401 -5.50319
1 2.23953 4.37253 -4.52719
1 2.28692 3.53366 -5.05776
1 3.192 3.73986 -4.67356
1 2.22885 3.87544 -4.45203
1 1.93815 4.65046 -3.90285
1 1.5426 4.3524 -3.0319
1 2.09463 4.47354 -2.20351
1 3.08221 4.44657 -2.06034
1 2.96548 3.87116 -1.25271
1 3.00208 3.75321 -0.253011
1 3.91532 3.39295 -0.407091
1 4.55108 3.31265 -1.17048
1 5.1302 2.68501 -0.651789
1 6.09264 2.8809 -0.838678
1 5.21837 2.88463 -1.32665
1 6.19312 2.80302 -1.12371
1 5.60652 2.05979 -1.47104
1 4.72062 1.60859 -1.42582
1 4.62387 0.659515 -1.14596
1 4.54134 -0.160048 -0.57142
1 3.57769 -0.061977 -0.801888
1 4.47406 -0.219358 -1.20624
1 4.38776 0.151828 -0.279879
1 3.52699 0.201916 -0.787613
1 3.85683 -0.0515659 -1.69363
1 3.7158 0.362907 -0.791086
1 3.7578 1.31368 -1.09645
1 2.85889 1.74859 -1.20949
1 3.21111 2.2373 -0.410009
1 3.00954 2.29781 0.562205
1 3.05184 2.3311 -0.436469
1 3.81612 2.9325 -0.659877
1 3.25281 3.01492 -1.4732
1 4.07512 2.65147 -1.91607
1 3.15044 2.8811 -1.60065
1 3.4277 3.29364 -2.47063
1 3.27577 3.32999 -1.48175
1 2.7064 2.56724 -1.8191
1 3.31779 3.31856 -2.06787
1 3.04004 3.62721 -1.15834
1 2.83117 2.9747 -1.89163
1 3.55981 2.64748 -2.48941
1 2.77147 2.09216 -2.75194
1 2.38188 2.96033 -2.44294
1 2.52629 1.99295 -2.27203
1 1.96557 1.18394 -2.08004
1 2.1403 1.26698 -1.10293
1 1.24365 1.60246 -0.791849
1 0.832236 1.88907 -1.66021
1 1.49336 1.53667 -1.00058
1 1.01097 0.780673 -1.44195
1 1.9501 0.95016 -1.73783
1 1.12383 0.630877 -2.20944
1 1.30387 0.83578 -1.24056
1 0.629964 0.301659 -0.720146
1 0.0484057 0.618176 0.038865
1 -0.849427 0.236239 0.232648
1 -0.188898 0.149471 0.986682
