100
Atoms. Timestep: 1164200000
1 0.00476242 0.00969182 -0.0113602
1 0.0566172 -0.932545 0.319509
1 0.552881 -0.774579 -0.530533
1 -0.0171317 0.0263826 -0.321963
1 -0.636043 0.428575 0.355808
1 -0.205778 1.06431 0.996776
1 -0.503401 1.25853 1.93128
1 -0.284606 0.59039 2.63325
1 0.204434 0.625849 3.50014
1 -0.529397 0.562023 4.18567
1 -1.0773 0.567026 5.03216
1 -0.486118 1.27749 4.64924
1 0.235516 1.77259 4.18033
1 -0.578709 1.23192 4.36655
1 -0.223453 1.96003 3.78905
1 -0.250819 1.69253 2.82658
1 0.462272 2.379 2.69643
1 -0.0702851 3.0518 3.23176
1 -0.897753 3.6119 3.25612
1 -0.554741 3.13056 4.06878
1 -0.666039 3.28067 3.08386
1 -1.39322 2.63125 3.30919
1 -1.55224 2.03169 4.09299
1 -1.41117 1.94944 3.10745
1 -0.496885 1.67129 2.81776
1 -1.32373 2.23441 2.85313
1 -1.86272 2.58335 3.6254
1 -1.1261 2.26084 3.0273
1 -0.18738 2.07567 2.73361
1 0.759941 2.24083 3.02985
1 0.932204 2.86004 2.25878
1 0.750383 2.70182 3.23288
1 1.40936 2.79456 2.48889
1 1.74591 3.53272 3.07434
1 2.34882 3.3202 3.83132
1 1.45242 3.50427 3.40919
1 1.35736 3.08171 2.50993
1 1.06447 2.29576 3.05425
1 0.696892 2.63201 3.92191
1 0.277497 2.95494 3.07031
1 -0.465059 2.63871 2.4826
1 -0.496608 1.8977 3.16094
1 0.130052 2.51868 3.63725
1 -0.53115 3.23926 3.41101
1 -0.725288 2.91975 4.34609
1 -0.051745 2.77836 3.62037
1 0.790231 2.85477 3.07635
1 0.948045 2.46276 3.98469
1 0.218624 2.04592 3.43407
1 0.390346 1.09319 3.17712
1 0.758232 0.473249 2.48107
1 0.476442 1.40086 2.70514
1 1.18014 1.32388 1.99883
1 0.845053 0.386753 2.01433
1 1.21333 1.31634 2.05979
1 1.23165 2.31336 2.10153
1 2.20588 2.21671 2.29343
1 1.23396 1.99229 2.20684
1 2.15347 1.6434 2.06129
1 1.9014 1.47828 3.00659
1 1.45573 1.55384 3.90045
1 1.85092 2.09101 3.15318
1 1.78739 1.89218 2.17969
1 0.988539 1.89181 1.57477
1 1.97174 2.09633 1.57388
1 2.77175 2.6379 1.30614
1 3.39247 2.44279 0.549857
1 4.11526 3.10461 0.74457
1 4.02241 2.4719 -0.026557
1 3.60202 2.25855 -0.911382
1 3.0586 3.09764 -0.99984
1 2.34685 2.44375 -0.733807
1 3.11649 1.97609 -1.16942
1 3.23731 0.984696 -1.24277
1 3.65573 1.40819 -2.043
1 3.5689 0.668968 -1.37105
1 4.17501 1.20849 -0.793171
1 4.23099 0.359348 -0.265426
1 3.50266 -0.214237 0.0948315
1 2.89304 0.566512 0.209194
1 2.13933 0.963401 0.741761
1 1.34157 1.55861 0.670765
1 1.40359 1.78022 1.64565
1 0.894955 1.70323 0.784935
1 0.635615 2.39748 1.43556
1 -0.25344 2.07133 1.12836
1 -1.16367 2.23791 0.748279
1 -1.2039 3.23037 0.828312
1 -0.940449 2.92116 1.74273
1 -0.859734 1.92646 1.71218
1 -0.728843 1.89676 2.70078
1 0.264714 1.90461 2.67272
1 -0.0640966 1.35054 1.90897
1 -0.184956 2.27208 1.53377
1 -0.229125 2.94712 0.802968
1 0.415983 3.0291 0.0334614
1 -0.49195 2.73963 -0.247392
1 0.367758 2.61291 -0.734148
1 0.217991 1.76778 -0.226536
1 0.558761 0.841136 -0.0962434
