100
Atoms. Timestep: 1590700000
1 -0.0148729 0.00968645 -0.00765926
1 0.548006 0.835896 -0.0345773
1 0.589003 -0.158272 -0.0789368
1 0.162311 -0.266833 0.819036
1 0.974186 0.28 0.613759
1 1.55269 0.988375 0.215693
1 0.916451 0.947138 -0.551313
1 0.587388 0.0595264 -0.200519
1 -0.00744324 -0.40055 0.454963
1 -0.856939 -0.548121 -0.0529419
1 -1.04428 0.301917 -0.549604
1 -0.828974 -0.594413 -0.162206
1 -1.48776 -1.144 0.354189
1 -1.40337 -2.14647 0.403424
1 -0.51482 -1.76585 0.177071
1 0.39875 -1.99779 -0.155843
1 0.715915 -2.68147 -0.816875
1 1.63728 -2.86899 -0.501479
1 2.31771 -2.78562 0.229417
1 2.43593 -3.28462 1.08524
1 3.0226 -3.42264 1.88277
1 2.53374 -4.17347 1.44428
1 2.05625 -4.50759 2.25601
1 2.88261 -5.06356 2.35213
1 2.08143 -5.53579 2.69081
1 2.84733 -5.03746 3.10737
1 2.09852 -4.96397 2.45733
1 2.02778 -5.44779 1.58505
1 2.19196 -6.41637 1.38125
1 2.76885 -5.914 0.742769
1 2.001 -6.48839 0.460015
1 2.55916 -7.30623 0.328842
1 2.22146 -7.02994 1.23103
1 1.65422 -7.58422 0.609684
1 0.94584 -7.01207 0.210217
1 1.88391 -7.38001 0.238941
1 1.65563 -7.26911 1.20277
1 2.4262 -6.75227 0.835238
1 1.85759 -6.04905 0.421056
1 2.05417 -6.50962 -0.458961
1 1.44087 -5.71721 -0.47286
1 2.01964 -4.9282 -0.663579
1 2.40132 -4.00801 -0.625577
1 3.07565 -3.35799 -0.988884
1 3.36571 -3.29787 -1.9396
1 4.13561 -3.55218 -1.35107
1 3.56246 -3.80222 -0.566679
1 2.90303 -4.50117 -0.281487
1 3.62956 -3.95767 0.140805
1 3.90573 -3.71241 -0.790887
1 3.87568 -4.04389 -1.72911
1 3.82321 -3.30103 -1.05263
1 4.10744 -3.36968 -2.01061
1 3.98574 -3.0953 -2.96406
1 4.57934 -2.76066 -3.69069
1 4.07073 -1.91939 -3.89129
1 4.74895 -2.15202 -4.58008
1 5.27053 -2.51104 -3.80751
1 5.22851 -3.35513 -3.27353
1 4.25897 -3.5331 -3.46046
1 4.58039 -3.19904 -2.57592
1 3.86082 -3.67217 -2.06096
1 4.25334 -4.18865 -1.30475
1 3.75565 -3.95787 -0.464521
1 4.66115 -3.59917 -0.228702
1 4.60086 -3.56347 -1.22946
1 5.00563 -4.25397 -1.83044
1 5.14692 -4.3349 -0.851002
1 5.04912 -4.73463 -1.75699
1 5.56991 -4.75652 -2.61539
1 4.96947 -3.97959 -2.80921
1 4.57469 -4.85971 -2.53797
1 4.02094 -4.81963 -1.69636
1 4.92041 -4.48829 -1.40729
1 4.6811 -4.87831 -0.515691
1 4.27246 -4.35932 0.227508
1 4.01062 -4.71669 1.12234
1 4.43774 -3.8302 1.30926
1 4.41929 -3.41147 2.21939
1 4.32141 -3.65521 1.25487
1 4.91373 -4.43704 1.0719
1 4.7371 -3.49291 0.789496
1 4.52993 -2.58868 1.15439
1 4.72737 -1.60832 1.08352
1 4.18135 -1.76937 0.257651
1 3.67134 -2.40056 0.841283
1 3.87565 -1.49996 1.23306
1 3.0823 -2.01352 0.890572
1 2.98435 -2.75516 0.221034
1 2.39644 -3.01738 -0.546537
1 1.84569 -2.19922 -0.359739
1 0.989995 -1.73149 -0.147604
1 0.00183359 -1.67773 -0.271526
1 0.0983976 -0.92947 0.38982
1 0.850036 -0.818046 1.04601
1 0.822566 0.165275 0.887349
1 0.624801 -0.206763 1.79117
1 0.802858 0.424385 1.03831
1 0.0262354 0.441667 0.405097
1 0.732556 0.631829 -0.264862
