100
Atoms. Timestep: 1109500000
1 0.0487474 0.0326134 0.00984458
1 0.472859 -0.451556 0.760098
1 0.163757 -0.137247 1.65816
1 -0.314196 0.738721 1.58684
1 -0.440403 0.57079 0.613335
1 -1.31034 0.875107 0.223735
1 -0.866841 0.0836382 0.64172
1 -1.18807 -0.811725 0.349787
1 -0.676414 -0.0484867 -0.0445813
1 -0.235634 -0.716079 -0.641424
1 -0.176567 0.157436 -0.158219
1 0.357664 0.741968 -0.776129
1 0.222959 0.0588947 -1.50423
1 0.613457 -0.545342 -0.812661
1 1.47858 -1.03451 -0.916605
1 1.12573 -0.255548 -0.398608
1 0.74309 -1.14692 -0.641991
1 0.786364 -0.890506 -1.5996
1 0.101342 -0.66642 -2.28673
1 -0.734647 -0.968939 -1.83129
1 -0.74769 -1.94523 -2.06176
1 -0.653775 -2.85045 -1.65387
1 -1.61444 -2.70488 -1.44848
1 -1.75008 -1.73112 -1.28409
1 -2.1148 -1.02999 -0.670232
1 -1.9867 -0.483728 -1.49474
1 -1.9676 -1.48874 -1.5233
1 -2.66025 -1.55045 -0.79373
1 -3.29869 -1.09779 -0.182834
1 -4.23921 -0.944537 -0.470144
1 -4.48916 -1.63116 -1.14775
1 -4.89876 -2.47522 -1.50029
1 -4.78603 -1.84445 -2.26469
1 -4.63656 -1.4451 -1.35922
1 -3.96304 -1.09388 -2.02007
1 -4.47132 -0.268257 -1.79662
1 -3.87503 -0.774213 -2.41059
1 -3.07697 -1.07978 -2.92974
1 -2.49131 -0.583382 -2.29294
1 -1.704 -0.756776 -1.70299
1 -2.00135 -1.19503 -0.847506
1 -2.57148 -1.67962 -1.51728
1 -1.88235 -2.32053 -1.18293
1 -1.00105 -2.58312 -0.780481
1 -0.38738 -2.21714 -1.48287
1 -0.808648 -1.88456 -0.636211
1 -0.465913 -2.79986 -0.838969
1 0.119251 -2.86574 -0.0353842
1 0.13253 -2.95195 -1.03117
1 -0.0445846 -3.48452 -1.86368
1 -0.463109 -2.60895 -1.63907
1 -0.542559 -2.17306 -0.735326
1 -1.37409 -2.02633 -0.197444
1 -1.08408 -2.94684 -0.455643
1 -1.81604 -2.31766 -0.212321
1 -1.59179 -1.45939 0.241283
1 -2.17741 -2.13633 0.694668
1 -1.54908 -2.9117 0.791842
1 -1.38043 -3.62671 0.110359
1 -1.49926 -3.20958 -0.791998
1 -1.35196 -3.9766 -1.41562
1 -2.26286 -4.32617 -1.62222
1 -3.0002 -3.67655 -1.46898
1 -2.90812 -2.68976 -1.36899
1 -2.69063 -1.92792 -1.98289
1 -2.58888 -0.939677 -1.84671
1 -2.85608 -0.040299 -2.19197
1 -2.57552 0.692109 -1.57297
1 -1.81952 0.118428 -1.88147
1 -2.61142 -0.0954238 -2.47077
1 -2.94894 0.715144 -1.98957
1 -1.96242 0.699808 -2.18533
1 -1.33083 1.35639 -1.76587
1 -2.10675 0.913717 -2.21431
1 -1.74948 0.60713 -1.33117
1 -0.847029 0.222183 -1.13647
1 -0.396086 -0.0420169 -0.277344
1 -0.317055 -0.288805 -1.23895
1 -0.0424725 -0.866875 -0.474199
1 0.0515922 0.0939029 -0.215561
1 -0.781661 0.594893 -0.474697
1 -0.125931 0.441556 0.257684
1 -0.921322 0.0373538 -0.202795
1 -0.848637 -0.951555 -0.266406
1 -0.318066 -0.804331 -1.10114
1 -0.867487 -0.576169 -1.8984
1 -0.0905885 -0.440406 -2.51329
1 -0.370194 0.109084 -1.72733
1 -0.913344 -0.597107 -1.26582
1 -0.751871 0.361334 -1.03929
1 -0.445156 1.06191 -0.398736
1 -0.389542 0.488212 0.41418
1 0.442138 0.771619 0.892081
1 -0.422124 1.06966 0.485534
1 -0.0714562 0.506068 1.22978
1 0.778944 0.94181 1.54431
1 1.29342 0.431074 2.23648
1 1.6259 0.492268 1.29519
1 0.796241 0.14107 0.871445
1 1.02359 -0.173277 -0.0495312
