100
Atoms. Timestep: 1198800000
1 0.0123212 -0.00514315 -0.00834327
1 0.895449 0.422281 -0.186245
1 1.07279 0.961085 0.650934
1 0.430193 0.554989 1.31531
1 -0.399688 0.709647 0.760019
1 0.576358 0.606878 0.972441
1 0.0834002 1.44963 1.1894
1 0.577407 1.55509 2.05128
1 0.894792 2.49958 2.0208
1 1.8573 2.68166 2.19452
1 1.23894 2.30731 2.88829
1 1.08138 1.32389 3.01669
1 0.238321 0.838941 2.76534
1 1.00106 0.193237 2.77749
1 0.685135 1.11439 2.53775
1 -0.241589 0.765477 2.41277
1 0.732438 0.947629 2.51994
1 1.01468 1.71378 1.94136
1 1.31022 1.66054 0.991236
1 1.86393 0.835857 0.836531
1 2.59958 0.429994 0.303455
1 2.69923 1.43132 0.324795
1 2.3601 2.35886 0.475862
1 1.52886 2.90288 0.349755
1 1.73247 1.93122 0.482371
1 1.07128 1.50786 -0.147383
1 1.48427 2.28473 0.306193
1 1.6411 1.93454 -0.60444
1 2.10998 1.36734 -1.2854
1 1.46235 1.35411 -2.0489
1 1.77432 0.752023 -2.77565
1 1.43297 1.66628 -2.56436
1 1.73483 2.26411 -3.31043
1 1.68724 1.82887 -4.21331
1 0.926671 2.46134 -4.38239
1 0.107865 2.08336 -4.81511
1 -0.512661 2.2995 -4.06001
1 -1.11271 2.17306 -3.27049
1 -1.79275 2.28442 -2.55126
1 -1.61879 3.14392 -2.06502
1 -1.85988 3.33834 -1.10892
1 -2.04455 4.26942 -1.41416
1 -2.06823 4.02803 -2.38429
1 -1.68053 3.64131 -3.22144
1 -1.72054 3.02516 -2.43133
1 -1.17784 2.2248 -2.17834
1 -0.738772 1.68169 -2.89773
1 -1.71545 1.546 -3.08775
1 -2.32009 1.98169 -3.75865
1 -2.28897 2.9736 -3.63535
1 -2.07759 3.90518 -3.33254
1 -2.00746 3.49883 -2.41516
1 -1.9301 4.44287 -2.09702
1 -2.46759 4.86061 -2.83801
1 -2.91682 4.85567 -1.94223
1 -2.57857 4.16816 -2.58305
1 -1.74601 3.9147 -2.08862
1 -0.927532 3.38576 -2.27669
1 -0.936651 2.59193 -1.66268
1 -1.37501 2.77407 -0.786296
1 -1.7621 2.169 -1.47873
1 -2.13472 3.08654 -1.55247
1 -1.45651 2.90681 -2.26122
1 -1.77032 2.56113 -3.14196
1 -0.88222 2.184 -2.89655
1 -0.68436 3.07973 -3.2978
1 -1.66136 3.18138 -3.12285
1 -2.50948 2.83801 -2.71981
1 -2.29384 3.39446 -3.51504
1 -2.60911 2.80027 -2.78791
1 -2.10722 3.31525 -2.08888
1 -1.66341 3.08501 -1.22996
1 -1.85044 2.23057 -1.7185
1 -1.18886 2.76329 -1.19087
1 -0.613928 2.00452 -0.882205
1 -0.458413 2.19817 0.083875
1 -0.833264 3.11961 0.271217
1 -1.18713 2.3901 -0.316987
1 -0.379301 2.89507 -0.628142
1 0.254679 2.13259 -0.736655
1 -0.461466 2.79974 -0.548454
1 0.052453 2.6148 0.299728
1 0.227131 1.64109 0.241942
1 -0.358513 1.03482 -0.286394
1 0.104278 0.380452 -0.898191
1 -0.686685 0.369941 -0.282599
1 0.0541691 1.03146 -0.164488
1 -0.449541 1.01409 -1.03732
1 0.119019 0.468144 -1.6641
1 0.784987 0.226236 -2.36858
1 0.428818 0.375714 -3.28858
1 -0.467919 0.795394 -3.09384
1 -0.487592 0.0605182 -2.4191
1 0.144397 0.592972 -1.85557
1 -0.0813409 1.41908 -1.3465
1 -1.01683 1.18136 -1.08274
1 -0.943604 0.759101 -0.180979
1 -1.24461 -0.172095 -0.387157
1 -0.43826 -0.650741 -0.0459652
1 0.274209 -0.633084 -0.743637
