100
Atoms. Timestep: 1724700000
1 -0.0305317 -0.0164002 -0.00993272
1 0.130705 0.88738 -0.405231
1 0.462519 1.21224 0.480457
1 1.31664 1.00558 0.00539933
1 1.00991 0.38256 -0.713105
1 0.803452 0.820795 -1.58451
1 0.278065 1.23196 -2.33036
1 0.872989 1.87234 -1.84122
1 1.58267 1.3158 -1.41452
1 2.24925 1.51137 -0.694728
1 1.57181 2.08457 -1.15077
1 1.37797 1.64037 -2.02253
1 0.920837 1.14883 -2.75737
1 0.683278 0.175423 -2.68164
1 1.68068 0.210689 -2.72815
1 1.63056 0.965555 -2.07967
1 2.01618 1.74783 -2.57417
1 2.40512 2.20038 -1.76519
1 3.10229 1.57772 -1.41023
1 2.91543 0.647797 -1.06716
1 2.06335 0.172967 -1.30163
1 1.67642 0.33537 -0.392584
1 1.77754 -0.163408 -1.2603
1 0.953433 0.276157 -1.62243
1 0.857307 -0.693693 -1.85557
1 -0.0321115 -0.324666 -1.58076
1 -0.938889 -0.436776 -1.97467
1 -1.79195 -0.268778 -1.47943
1 -1.3469 0.625512 -1.41491
1 -1.28257 -0.363647 -1.53559
1 -1.71628 0.37831 -2.03767
1 -2.67336 0.0819826 -2.09152
1 -2.44803 0.75701 -1.38272
1 -3.27263 1.13847 -1.80198
1 -2.68977 1.86336 -2.16442
1 -1.74556 1.57235 -2.31374
1 -2.73354 1.45011 -2.21574
1 -2.24496 1.3034 -3.07427
1 -1.75135 1.80919 -3.77897
1 -1.27072 1.19829 -4.40838
1 -1.42917 0.198069 -4.39978
1 -1.50974 -0.804281 -4.46103
1 -1.79273 0.153939 -4.56411
1 -1.94378 1.10335 -4.28894
1 -2.00889 0.383526 -3.60074
1 -2.17673 -0.100438 -2.7415
1 -1.81071 -0.75367 -2.07412
1 -1.43067 -1.61559 -1.73254
1 -2.17228 -0.948809 -1.78106
1 -1.78769 -0.0363558 -1.62145
1 -1.008 0.354881 -2.10877
1 -1.40218 0.583808 -2.99485
1 -2.1543 0.835031 -2.38354
1 -2.8784 0.266725 -1.99436
1 -3.38959 0.261561 -1.12613
1 -3.74969 0.194019 -2.05112
1 -3.70983 0.875505 -2.7794
1 -3.29951 0.430437 -1.97507
1 -2.73139 0.624682 -1.17443
1 -2.72433 0.273669 -2.11095
1 -3.54969 -0.26906 -1.92645
1 -3.80267 -0.297892 -2.89944
1 -3.34566 -0.600658 -3.73293
1 -2.90956 -1.0802 -2.97618
1 -2.23011 -0.818914 -2.28297
1 -1.94841 -0.737296 -3.24146
1 -2.4441 -1.35602 -3.85019
1 -3.00652 -1.94448 -3.26891
1 -2.21133 -2.55677 -3.24899
1 -2.76648 -1.71616 -3.28928
1 -2.68 -2.56729 -2.76844
1 -1.81353 -2.71498 -2.28548
1 -1.11786 -3.00211 -1.62962
1 -1.38895 -3.75728 -2.22129
1 -0.624076 -3.98614 -2.82292
1 -0.765521 -4.27459 -3.77554
1 0.125101 -4.33622 -4.23156
1 0.945893 -4.8311 -3.95117
1 1.09137 -4.01057 -3.39771
1 1.34355 -4.80049 -2.84517
1 1.96301 -5.05505 -3.5872
1 1.28029 -4.47502 -3.12246
1 1.15552 -4.34837 -2.14144
1 1.34125 -4.60621 -3.09266
1 0.685595 -5.18062 -2.59699
1 0.407958 -4.45904 -3.23347
1 1.31757 -4.47762 -2.83371
1 1.09402 -3.99958 -3.68212
1 1.71168 -3.33008 -3.26763
1 1.29005 -2.5003 -3.61662
1 1.0117 -2.30048 -2.68231
1 0.159528 -2.82075 -2.69941
1 -0.253048 -2.64953 -1.80262
1 0.458815 -3.00628 -2.41544
1 0.403772 -2.08437 -2.80682
1 -0.424702 -2.60495 -2.57326
1 0.182966 -2.593 -1.77824
1 -0.00514545 -2.08159 -0.935947
1 -0.47308 -1.27581 -1.29932
1 -0.290711 -0.378574 -0.909174
