100
Atoms. Timestep: 1769500000
1 0.0233884 0.020542 0.0301484
1 0.15698 0.233117 -0.937308
1 -0.635361 -0.0689818 -0.407298
1 -0.858686 0.308158 -1.30057
1 -1.52887 -0.247779 -0.797887
1 -0.947771 -0.735529 -0.140052
1 -1.28649 0.17895 -0.382992
1 -0.472251 0.517797 0.100393
1 0.393876 0.0287415 0.184126
1 -0.592953 -0.0239625 0.0989403
1 -0.0361341 -0.175581 -0.716415
1 -1.01878 -0.205556 -0.892216
1 -1.2755 -0.769419 -0.100942
1 -1.10218 -1.08235 -1.02787
1 -0.986252 -0.238396 -1.54647
1 -1.75755 -0.881287 -1.46691
1 -1.9182 -1.55951 -0.745034
1 -1.6711 -0.671527 -1.13659
1 -2.35229 -0.247203 -0.538502
1 -2.70926 -0.259534 0.395771
1 -2.81147 0.285814 1.2313
1 -2.51017 0.443313 2.16622
1 -1.70671 0.217311 1.60815
1 -0.946144 0.845808 1.75679
1 -1.64329 0.965961 2.45733
1 -1.73837 0.986216 1.46432
1 -1.83447 1.44307 0.570033
1 -2.56045 2.00667 0.172736
1 -1.95005 2.24977 -0.59191
1 -1.71342 1.39906 -1.0583
1 -1.44874 0.824016 -1.83023
1 -1.9116 -0.0218344 -1.56843
1 -1.55305 -0.150336 -0.646311
1 -1.07794 -0.937306 -0.274534
1 -0.294583 -0.856799 0.333639
1 -0.0388914 -1.13592 -0.594419
1 -1.00149 -0.971044 -0.803782
1 -1.32236 -1.88366 -1.05366
1 -0.727257 -2.45859 -1.61087
1 -0.314314 -1.74077 -2.17144
1 0.359695 -1.85314 -1.43238
1 1.06187 -2.48089 -1.77759
1 1.81176 -2.17146 -1.18395
1 1.18952 -2.71054 -1.75326
1 1.44324 -2.15726 -2.55378
1 1.61093 -1.57181 -3.34504
1 1.06884 -2.40166 -3.43841
1 0.25529 -2.26933 -2.87411
1 -0.377657 -2.19098 -2.11619
1 -1.36203 -2.00604 -2.14242
1 -2.32486 -1.80307 -2.32016
1 -2.12188 -0.818563 -2.26319
1 -1.9911 -0.0425473 -1.64893
1 -2.50962 -0.862228 -1.41531
1 -1.73583 -0.40495 -1.84412
1 -1.54471 0.569308 -1.73983
1 -0.671763 1.05786 -1.71159
1 0.17452 1.56265 -1.57115
1 -0.374032 1.05286 -0.897254
1 0.105917 0.179428 -1.01013
1 -0.398254 -0.211989 -1.78433
1 -0.882385 -0.715102 -1.06674
1 -0.548083 -0.907989 -1.98707
1 -1.52266 -0.67752 -1.89768
1 -1.06414 0.145164 -1.54828
1 -1.58311 -0.659273 -1.84227
1 -1.4368 0.170168 -1.30372
1 -2.14862 0.685697 -0.850238
1 -2.87879 0.239089 -1.37007
1 -2.02567 0.560661 -1.78603
1 -1.75545 0.495351 -2.73969
1 -1.01657 1.10219 -2.41494
1 -0.197904 1.45189 -2.87692
1 -0.892203 1.63187 -2.17242
1 -1.17784 1.79739 -1.22667
1 -1.35632 2.47734 -0.519573
1 -0.967877 2.37305 -1.44037
1 -0.305857 1.63087 -1.39078
1 -0.319538 2.10452 -0.512285
1 -0.04456 1.18644 -0.7908
1 -0.688426 1.68244 -1.38016
1 -0.395423 1.09236 -2.12618
1 -0.320344 0.778286 -1.18343
1 -0.635133 0.543483 -2.10218
1 -0.700091 1.53625 -2.02147
1 -0.505685 1.2374 -1.08663
1 -0.847253 1.10336 -0.16225
1 0.0812275 1.45834 -0.282798
1 -0.266979 1.97945 -1.06161
1 -0.267627 2.43737 -0.171393
1 -1.21403 2.72116 -0.00461089
1 -0.534385 3.4415 -0.160691
1 0.267865 2.94556 -0.500244
1 0.362442 3.5707 0.27758
1 1.20711 3.26641 -0.15415
1 0.400973 2.69579 -0.319544
1 0.0458521 1.7677 -0.464887
1 -0.787079 1.62509 0.0726131
1 -0.244748 0.796878 0.206426
1 0.746869 0.715073 0.0445976
