100
Atoms. Timestep: 1148500000
1 0.00651156 -0.027114 0.00711029
1 -0.569726 0.334787 -0.716391
1 0.00600051 0.333198 0.0925229
1 -0.894809 0.548199 -0.278953
1 -0.954458 1.10215 -1.10808
1 -1.60297 1.79283 -1.4394
1 -1.30438 1.69847 -0.488752
1 -1.08481 0.738154 -0.29726
1 -0.928428 1.71965 -0.210933
1 -1.17898 1.13709 -0.979808
1 -0.665259 1.93174 -1.32927
1 -0.138366 1.26842 -0.789954
1 0.576276 1.27799 -1.47661
1 0.152749 0.928612 -0.642766
1 -0.386072 1.71175 -0.939374
1 -1.30195 1.54839 -0.566134
1 -1.04089 1.23592 0.354734
1 -1.41479 1.97905 -0.189832
1 -2.39754 2.095 -0.366497
1 -3.00773 2.58669 -0.990955
1 -3.58741 2.94969 -0.255305
1 -2.74192 2.43837 -0.388775
1 -2.50723 3.41395 -0.471525
1 -1.95114 4.21495 -0.251058
1 -2.73055 4.49008 0.318458
1 -2.6098 5.08564 -0.472219
1 -1.64711 5.36692 -0.495825
1 -1.38083 4.79793 -1.27491
1 -0.481908 4.69208 -1.70279
1 -0.23465 4.85057 -2.66583
1 -0.451778 4.83996 -1.68682
1 -0.856498 4.29689 -0.952217
1 -1.23917 3.39103 -0.792884
1 -2.04762 3.76588 -1.25313
1 -2.46689 4.48882 -1.80215
1 -1.69625 4.41502 -1.16732
1 -2.59807 4.29475 -1.59329
1 -3.02342 3.83938 -0.813817
1 -2.28418 3.46595 -0.259581
1 -2.88273 4.25384 -0.123614
1 -3.4113 4.54847 0.668925
1 -2.55883 4.60642 0.147747
1 -1.90405 4.255 0.808782
1 -1.97385 3.80901 -0.0851891
1 -1.35479 4.54069 -0.364252
1 -0.718598 3.77994 -0.229738
1 -0.995658 3.60793 0.721929
1 -1.97177 3.41281 0.627975
1 -1.91734 3.27304 -0.355424
1 -2.86081 3.56087 -0.186539
1 -2.44993 4.3655 0.226197
1 -3.22068 4.43051 -0.412941
1 -2.73129 3.55879 -0.292288
1 -2.11299 4.30171 -0.0495327
1 -1.13751 4.11237 -0.20865
1 -1.23977 3.9111 0.763065
1 -1.41622 4.25921 -0.156695
1 -0.624357 4.72595 0.231824
1 -1.45167 4.22228 0.467544
1 -2.20583 4.86044 0.30789
1 -1.34255 5.3279 0.0866402
1 -1.10497 4.38911 -0.165626
1 -2.07191 4.64011 -0.0717227
1 -1.43899 3.89327 -0.291652
1 -2.07238 3.61946 -1.0183
1 -2.54587 2.99294 -0.411493
1 -1.92106 3.45071 -1.04182
1 -1.70792 4.09816 -0.315635
1 -1.52463 4.367 -1.25273
1 -1.67839 3.84803 -0.404374
1 -2.52277 4.12352 0.0527377
1 -2.6131 4.93742 0.622388
1 -2.38905 5.02663 -0.351867
1 -2.01908 4.16445 0.000267334
1 -2.70491 4.19149 0.728584
1 -2.61672 3.57708 -0.048834
1 -2.73343 3.1372 0.842409
1 -1.99147 2.59507 1.23036
1 -1.12335 3.05947 1.38651
1 -1.86115 2.7582 1.99495
1 -1.26642 1.95457 2.00324
1 -2.06402 1.96542 1.41298
1 -2.81621 2.5698 1.15265
1 -2.09883 1.89218 1.33288
1 -3.02908 1.54528 1.24343
1 -2.43145 2.03986 0.611017
1 -1.81945 1.25161 0.742503
1 -1.05817 0.857725 0.231001
1 -0.665248 0.365696 -0.546024
1 -0.415518 -0.363487 0.0884943
1 -0.585387 -1.31067 -0.195553
1 0.353637 -1.47777 0.126348
1 0.24995 -0.819684 0.868612
1 1.06336 -0.791876 0.288667
1 1.18451 -1.37676 1.09187
1 0.203994 -1.49094 0.922633
1 0.440202 -1.22105 -0.0116896
1 0.492733 -0.512499 -0.720551
1 0.913215 -1.41269 -0.5731
1 0.867424 -0.47794 -0.218475
