100
Atoms. Timestep: 1627400000
1 0.0388981 0.00879886 0.0472146
1 0.999961 0.0171256 -0.259651
1 1.29697 0.616824 0.496903
1 1.55657 0.295145 -0.407367
1 1.51668 1.29411 -0.395386
1 2.15321 1.05522 0.336626
1 2.12812 0.491858 -0.491638
1 2.43639 -0.0942902 -1.23768
1 2.01241 0.135335 -0.365103
1 2.52208 0.178636 0.493636
1 2.43948 -0.681529 -0.0164106
1 1.54981 -0.448193 -0.410583
1 2.19924 -0.721934 0.304602
1 2.69204 0.113484 0.0576158
1 1.88124 -0.473642 0.0821122
1 2.85269 -0.685426 -0.00634653
1 2.25112 -0.409943 0.736376
1 2.28532 -0.333863 1.73067
1 2.92148 0.0535435 1.07026
1 1.92825 0.0365523 1.13204
1 0.982971 -0.236808 0.954978
1 1.36979 -0.450918 0.0536496
1 1.22725 0.521806 -0.140891
1 0.433807 1.0645 -0.400972
1 0.089269 1.86518 0.0823205
1 0.956295 2.2372 -0.25384
1 0.865776 2.8607 0.521084
1 0.99651 2.01448 0.00749817
1 0.90894 2.18683 0.984856
1 0.477844 2.36558 1.86929
1 0.512223 1.75689 1.07838
1 -0.0167095 1.45505 1.8789
1 0.159254 0.835994 1.11809
1 -0.273077 1.62137 1.57385
1 0.661591 1.45909 1.23862
1 -0.0501446 1.10329 1.84679
1 -0.921144 1.14046 1.35359
1 -0.784395 1.70433 2.17299
1 -1.66945 1.66216 1.72579
1 -0.760157 1.53411 1.34349
1 -1.29868 2.13689 1.93306
1 -1.39541 1.22717 2.34128
1 -0.473786 1.53961 2.12568
1 -0.429206 1.15331 1.21107
1 0.306108 0.83507 0.598278
1 0.433271 0.0889776 -0.0583911
1 1.26078 -0.237726 -0.526886
1 1.11535 0.58583 -1.08681
1 1.54669 1.49091 -1.13328
1 0.711632 0.984411 -0.924019
1 0.93644 0.0516145 -1.20463
1 0.604647 0.788181 -1.80016
1 0.931397 1.73046 -1.78326
1 0.164589 1.24429 -1.38255
1 0.659333 0.502794 -0.94209
1 0.819121 0.0515589 -0.0704661
1 0.713511 0.539284 0.793756
1 0.321035 0.294011 -0.0928264
1 -0.35271 0.608393 -0.764151
1 -0.415225 0.917455 0.185481
1 -0.845315 0.102726 -0.212248
1 -0.550844 0.30989 0.716984
1 -0.672441 1.09398 1.32525
1 -0.41623 0.155071 1.08357
1 0.313773 -0.525831 1.12874
1 0.264923 -0.984173 0.242365
1 0.58229 -0.807484 -0.694543
1 1.12394 -1.0871 0.100866
1 1.64402 -1.68969 -0.504195
1 1.40387 -1.89276 -1.4529
1 1.08075 -1.23338 -2.12736
1 1.97655 -1.55405 -1.82744
1 1.69584 -2.46489 -1.51663
1 1.85246 -1.5298 -1.8313
1 1.22287 -1.561 -2.60907
1 1.34301 -1.55486 -1.61752
1 0.824083 -1.90555 -2.39512
1 1.68141 -1.4016 -2.54132
1 2.27358 -0.946509 -3.21653
1 1.81312 -1.79536 -2.96343
1 1.33039 -0.927409 -3.07002
1 0.428303 -0.857807 -2.63686
1 -0.415293 -1.23115 -2.24345
1 0.147048 -0.769948 -1.54847
1 0.742106 -0.842133 -2.35081
1 0.154181 -1.17208 -3.09322
1 1.0128 -0.663489 -3.00125
1 0.621354 -1.1625 -2.22649
1 -0.00182965 -1.81499 -2.6531
1 0.53954 -2.23852 -3.38174
1 0.29525 -2.97133 -2.73848
1 0.344989 -1.97954 -2.88239
1 -0.23432 -1.27259 -3.2837
1 -0.419831 -0.715485 -2.48046
1 -0.962613 -1.53359 -2.29469
1 -0.182045 -1.16735 -1.80715
1 0.658284 -1.69807 -1.87313
1 -0.0495538 -1.11122 -1.47336
1 -0.614341 -0.970017 -0.661594
1 -0.14758 -0.120142 -0.925778
