100
Atoms. Timestep: 1685500000
1 -0.0292176 -0.024436 0.0147576
1 0.163621 0.373949 0.914929
1 -0.176619 0.336169 1.85627
1 -0.976084 0.58023 1.30301
1 -1.45291 1.03539 2.05372
1 -0.694445 1.4375 1.5319
1 -0.133352 0.601712 1.50427
1 0.487697 1.36745 1.6803
1 0.632199 0.66517 2.3801
1 0.494488 0.900992 3.34838
1 0.164291 0.630244 4.25755
1 0.363528 0.0253755 5.03108
1 0.084858 0.0927195 5.98896
1 -0.467938 -0.729798 5.85583
1 -0.87537 -1.41268 5.24455
1 -1.73434 -1.03602 4.89978
1 -0.926744 -0.983417 4.31408
1 -0.950674 -0.168219 3.73075
1 -1.84757 -0.55705 3.50634
1 -1.39162 0.274091 3.83344
1 -1.57858 1.07654 4.38893
1 -1.61933 1.20324 5.3799
1 -2.48482 0.852095 5.7408
1 -3.42272 0.677123 6.04711
1 -3.66538 1.10157 5.18002
1 -4.18116 1.89856 4.85229
1 -3.84666 2.01335 3.91473
1 -3.64807 1.66567 2.98992
1 -3.0701 2.27847 3.5346
1 -3.2607 1.81508 2.67508
1 -4.09853 1.61217 3.18431
1 -3.8533 1.1376 4.02403
1 -4.67439 1.25911 4.58285
1 -5.47371 1.54874 4.04665
1 -5.0424 0.647118 4.08672
1 -5.33027 -0.141744 3.54095
1 -4.33491 -0.25372 3.50138
1 -5.22543 0.184196 3.59355
1 -5.22019 0.613185 2.69487
1 -5.51935 1.19902 1.94152
1 -5.76427 0.24919 1.76007
1 -5.31021 1.07811 1.44658
1 -5.71471 1.72543 0.803422
1 -5.17251 2.1086 0.052522
1 -4.92385 1.99034 -0.906076
1 -5.73163 2.32177 -0.407408
1 -5.3957 3.20357 -0.736246
1 -6.32874 3.54695 -0.86247
1 -6.35879 4.46593 -0.477048
1 -5.6424 5.01189 -0.0492639
1 -5.4644 4.29441 -0.722588
1 -4.74127 4.74951 -0.200326
1 -4.63461 4.93132 0.779995
1 -3.97123 5.31413 0.13693
1 -3.44922 6.0814 0.509884
1 -3.60761 5.54932 1.34922
1 -2.96589 4.93751 1.81963
1 -3.23036 4.12725 2.33163
1 -2.97257 3.35935 1.74183
1 -3.5596 2.68508 1.30166
1 -3.31284 1.71287 1.28624
1 -2.96168 0.802641 1.49039
1 -3.19522 -0.150351 1.32874
1 -4.08091 -0.383601 1.72407
1 -4.10968 -1.10744 2.41081
1 -3.67286 -1.49666 1.60402
1 -3.47768 -1.23292 2.55226
1 -3.19107 -0.541154 3.2213
1 -2.6288 0.227029 2.91112
1 -2.70662 1.2187 2.8222
1 -3.08214 1.59023 1.9693
1 -2.23725 1.29935 2.42014
1 -1.39288 0.859543 2.71772
1 -2.19197 0.455283 3.14948
1 -3.06281 -0.00448304 3.30851
1 -2.62533 0.352285 2.48534
1 -2.14775 -0.278666 3.08885
1 -1.71162 -1.10749 3.43516
1 -1.89164 -1.4653 2.51918
1 -1.3949 -1.57233 1.65432
1 -1.5635 -2.22025 0.908724
1 -1.88033 -1.27857 1.04576
1 -1.24697 -2.04114 0.910599
1 -1.98037 -1.82137 1.55259
1 -1.15512 -1.33691 1.86308
1 -0.663822 -0.489195 1.67271
1 -1.13103 -1.30335 2.03435
1 -1.36875 -0.338423 2.01112
1 -1.62194 0.377505 1.36331
1 -0.772011 0.472679 0.843289
1 -1.08058 0.717242 1.75501
1 -1.05634 1.62517 2.17717
1 -0.232359 1.94383 1.69213
1 0.625496 1.66029 1.26618
1 -0.0218415 1.17653 1.85818
1 -0.151795 0.846789 0.920514
1 0.151906 0.345959 0.11873
1 -0.190945 1.1786 -0.327968
1 -0.373133 0.223727 -0.0813881
1 0.401806 0.858951 -0.134612
