100
Atoms. Timestep: 1216800000
1 -0.00639184 0.0140436 -0.0152406
1 -0.952271 -0.280285 -0.181548
1 -1.63749 -0.995609 -0.332449
1 -2.09718 -0.684123 -1.16215
1 -2.99615 -0.742135 -0.728838
1 -2.46182 -0.348423 -1.47776
1 -3.07548 -0.8942 -2.05589
1 -2.67488 -0.25137 -2.70855
1 -2.58904 -0.370647 -3.69507
1 -1.77202 0.00364936 -4.13496
1 -2.11298 0.673983 -4.79919
1 -3.06396 0.951032 -4.71262
1 -2.97468 1.7896 -5.24195
1 -3.34055 0.919978 -4.92492
1 -2.48551 0.911173 -4.40721
1 -2.49839 1.67197 -3.77017
1 -1.68714 1.09117 -3.72105
1 -2.1849 1.15709 -4.58511
1 -2.324 0.698526 -3.7098
1 -2.16549 1.57582 -4.16904
1 -2.36443 2.44035 -3.71344
1 -3.24257 1.96809 -3.83977
1 -3.08272 1.4934 -2.97712
1 -3.52328 1.52304 -2.08641
1 -3.71236 2.41101 -2.4987
1 -4.0426 2.87281 -1.67005
1 -3.4318 3.65359 -1.51205
1 -4.30251 3.24334 -1.23433
1 -3.46816 3.20029 -0.686385
1 -4.44953 3.28157 -0.501753
1 -4.9259 4.00439 -0.00359919
1 -4.07081 4.15107 -0.508799
1 -3.13903 3.79935 -0.575709
1 -3.17144 4.65961 -0.0557826
1 -3.39683 5.04109 0.841236
1 -3.57229 5.3288 1.78933
1 -3.62931 5.92539 0.995352
1 -4.01164 5.5148 1.8227
1 -4.05488 4.53301 2.00771
1 -3.84303 4.71191 1.04316
1 -3.06378 5.04144 0.500197
1 -2.60737 4.52659 1.21012
1 -2.73957 3.5601 1.43186
1 -2.6049 3.0556 2.28797
1 -2.07597 3.06506 3.12919
1 -2.07919 2.57549 2.26073
1 -1.38259 3.14066 1.81363
1 -0.42895 3.16113 2.09706
1 -0.45286 2.58678 1.28214
1 -0.512924 3.49985 0.878964
1 -1.35817 3.76461 1.33932
1 -1.37361 4.60718 1.8737
1 -0.774877 5.00665 2.57705
1 -0.46968 4.4732 1.7894
1 0.393588 4.0476 1.5266
1 -0.143083 4.65437 2.1058
1 -0.155998 3.676 2.31549
1 0.665744 3.88801 2.83981
1 0.770225 2.89252 2.82097
1 0.53879 3.68865 2.27013
1 0.884868 4.60837 2.06826
1 1.82878 4.66308 1.75209
1 0.985155 4.23564 1.4445
1 1.23627 3.26928 1.4287
1 0.55312 3.9776 1.59548
1 1.52387 3.81314 1.82416
1 1.0614 3.68886 0.945511
1 0.269961 3.10881 1.16809
1 1.06585 3.26026 0.597116
1 0.217064 3.73621 0.822587
1 -0.15583 3.69319 -0.108468
1 0.817788 3.49291 -0.15978
1 -0.0853982 3.92843 -0.0907888
1 -0.406206 3.34957 0.651819
1 -0.261952 2.49628 0.146971
1 -1.15688 2.54034 -0.300464
1 -0.285411 2.89342 0.011098
1 -1.03801 2.56219 -0.549742
1 -1.07618 3.48761 -0.941121
1 -0.763887 3.4979 0.00665669
1 -0.689075 4.49665 -0.106334
1 -1.62115 4.85464 -0.164622
1 -0.678058 4.54298 -0.142537
1 -0.0237031 4.54418 0.612779
1 0.811863 4.01803 0.472095
1 0.246749 3.55753 -0.21228
1 -0.535666 3.55053 0.401848
1 0.0112149 2.77865 0.71633
1 -0.0692419 3.11316 1.66217
1 -0.887438 2.8201 2.16095
1 -0.823915 2.26239 2.98305
1 -0.376488 2.74664 2.23647
1 0.24101 3.41786 1.81027
1 -0.369141 3.20019 1.04981
1 -0.326957 2.42873 0.41572
1 0.614914 2.12896 0.5368
1 0.790208 1.44453 -0.170026
1 -0.055047 0.958694 0.0946663
1 -0.93341 0.60718 0.40811
1 0.0199642 0.916191 0.406068
