100
Atoms. Timestep: 1608900000
1 -0.0284731 0.00678079 -0.0395903
1 -0.877479 0.502645 -0.253774
1 -1.42482 0.89904 -1.00013
1 -0.623691 1.41225 -1.30502
1 -0.0727545 0.591994 -1.42859
1 0.596628 1.29628 -1.20718
1 0.403981 0.991215 -2.13029
1 0.130354 0.449668 -2.92228
1 -0.347008 1.07954 -3.53497
1 -0.769026 1.79659 -2.97357
1 -0.871518 1.84558 -3.95953
1 -1.55676 2.53927 -3.73409
1 -1.78009 3.1306 -2.96028
1 -1.32157 2.32799 -2.59423
1 -1.20901 2.41912 -1.60685
1 -1.8446 2.1093 -2.32063
1 -2.82832 2.27448 -2.27968
1 -3.1033 2.68266 -3.14782
1 -2.22382 2.34818 -2.79347
1 -1.49473 2.43906 -3.47224
1 -1.51239 1.66752 -2.83464
1 -2.20125 1.86897 -3.53906
1 -1.34875 1.54131 -3.94592
1 -1.63263 1.04494 -4.77159
1 -1.89193 0.0682866 -4.79185
1 -2.50744 0.79534 -4.48283
1 -1.6315 1.25539 -4.35319
1 -1.16634 1.95694 -4.90366
1 -0.995172 2.87068 -5.27139
1 -0.161352 2.87526 -4.717
1 0.139368 2.05214 -5.19369
1 -0.510579 2.44063 -4.53198
1 -1.13729 3.15454 -4.22974
1 -1.65118 3.94022 -4.58004
1 -1.40815 3.53689 -3.69138
1 -2.08817 3.193 -4.33215
1 -2.14364 2.36853 -4.89846
1 -2.1987 3.35801 -5.00373
1 -1.61647 4.17012 -5.12285
1 -2.0823 5.00777 -4.82124
1 -2.97962 5.44883 -4.90252
1 -2.19965 4.92056 -4.57756
1 -2.58212 4.39788 -3.82723
1 -1.63246 4.11209 -3.96789
1 -2.19166 3.40055 -3.53738
1 -2.98111 3.25784 -2.94007
1 -3.92864 3.0926 -2.67647
1 -3.57324 3.17314 -1.74518
1 -4.19058 2.46426 -2.07012
1 -3.2078 2.55119 -2.23329
1 -3.82712 2.88957 -1.52883
1 -4.56365 3.29364 -2.08478
1 -4.34139 3.49946 -1.12517
1 -3.43083 3.09185 -1.21519
1 -3.38548 2.12778 -1.45487
1 -4.17931 2.72978 -1.38957
1 -3.31565 2.39933 -1.0163
1 -3.91674 2.62118 -1.78197
1 -2.97722 2.47605 -2.08601
1 -2.93985 3.471 -2.22329
1 -2.0337 3.40422 -2.64694
1 -2.51295 3.49865 -1.76816
1 -1.99029 2.88912 -1.18076
1 -1.9996 1.93177 -1.46379
1 -2.1715 2.89819 -1.32318
1 -2.49847 2.07136 -0.83757
1 -3.33433 1.62816 -0.531677
1 -2.7884 2.36119 -0.934992
1 -1.97817 1.95236 -0.51026
1 -1.99228 2.40654 -1.4048
1 -1.61364 2.81257 -0.578186
1 -1.73226 2.68141 0.403806
1 -1.63965 2.01531 1.14701
1 -1.84367 2.82936 1.70577
1 -1.33586 3.42939 1.08175
1 -0.955842 2.52097 1.25267
1 -0.0382829 2.91223 1.18933
1 0.90616 3.23168 1.29646
1 0.451002 2.34418 1.26331
1 -0.354349 1.9386 0.840307
1 -0.0695742 1.39207 0.0479756
1 -0.885547 1.054 -0.419946
1 -0.278992 0.497076 0.150682
1 -0.521983 0.585358 -0.824242
1 -1.288 0.41517 -0.194923
1 -0.986863 -0.518771 -0.417889
1 -0.392756 -1.11034 0.13107
1 0.222136 -1.07168 0.917536
1 0.84539 -0.727178 1.62072
1 0.0637006 -1.16314 1.17656
1 0.456311 -1.76404 0.480756
1 -0.08552 -1.67706 1.3156
1 0.230513 -0.972838 0.676751
1 -0.0460806 -1.21894 -0.247692
1 0.305492 -1.15944 -1.18634
1 1.06699 -0.845587 -1.7646
1 0.36375 -0.19086 -2.06889
1 0.330154 -0.986036 -1.46149
1 -0.580843 -0.570298 -1.42055
1 -0.703795 0.159536 -0.756903
