100
Atoms. Timestep: 1295700000
1 2.37209e-06 0.00270001 0.000592295
1 -0.831908 0.573631 -0.0206752
1 -1.04338 0.919182 -0.936415
1 -0.116027 0.56982 -1.08533
1 -1.05562 0.252009 -1.18338
1 -1.12775 -0.544301 -0.586246
1 -0.421596 -0.0363118 -0.0731669
1 -1.13527 0.471391 0.414768
1 -0.947516 0.13789 -0.513709
1 -0.524314 0.603219 0.265398
1 0.286936 0.491171 0.832228
1 0.963755 1.22172 0.905295
1 0.373088 1.46571 0.134208
1 0.213912 1.20849 1.08645
1 -0.0382061 1.95296 0.461247
1 -0.183975 2.79932 0.984564
1 0.147019 1.93138 0.615651
1 -0.290494 1.21288 1.1547
1 -0.294015 0.371303 1.70236
1 -0.692304 1.23934 1.4278
1 0.274877 1.00953 1.30502
1 0.604003 0.625429 0.441219
1 1.15881 0.394821 1.23241
1 2.09951 0.145441 1.4332
1 2.32896 -0.509302 0.707788
1 1.47159 -0.436891 0.207576
1 1.35536 -0.275565 -0.773704
1 0.703099 -0.97268 -0.481316
1 0.123862 -1.02665 0.333717
1 0.975243 -1.12841 -0.176608
1 0.949226 -0.224591 -0.607362
1 0.518999 -0.480122 -1.47458
1 1.24459 0.116199 -1.13541
1 1.42242 0.0507587 -0.152576
1 2.15075 0.726321 -0.0133857
1 1.3297 0.526019 0.518307
1 2.03998 0.33822 1.19846
1 1.92272 0.0104808 2.13515
1 2.07339 0.0113153 3.13229
1 2.87377 0.113982 2.54714
1 2.02264 0.646972 2.58389
1 1.34715 0.115338 2.06581
1 1.2007 0.298277 3.03422
1 0.580339 0.998586 2.6767
1 0.740372 1.90629 3.06019
1 1.52065 1.96178 3.68477
1 2.14647 2.62337 4.11363
1 2.15362 3.41168 3.50971
1 1.17896 3.54408 3.33681
1 0.58412 2.89682 3.81159
1 1.56211 2.77594 4.00037
1 1.92861 2.952 3.07544
1 2.91906 2.88656 3.17619
1 2.94172 2.54194 2.24441
1 3.11111 3.52133 2.23872
1 2.71008 3.03277 1.45948
1 2.41445 2.33517 0.806464
1 2.58117 3.31796 0.73405
1 3.03824 4.0808 0.284538
1 2.24747 4.08439 0.8971
1 1.9303 3.53787 1.66758
1 1.55581 3.02508 0.895572
1 2.49851 3.25085 1.15692
1 2.78321 4.18754 1.37447
1 2.13579 3.79536 0.716534
1 3.07148 4.02182 0.97643
1 3.62982 4.3449 0.209136
1 3.35634 4.31427 -0.753687
1 2.50543 4.73846 -1.05594
1 3.21639 4.67868 -0.349595
1 2.22169 4.5525 -0.395184
1 2.35944 5.04708 0.467529
1 2.82023 4.26151 0.890875
1 2.136 3.96617 0.229413
1 2.83156 3.36051 0.621418
1 3.12635 3.35245 -0.330384
1 3.10582 3.13845 -1.30096
1 3.51937 2.24451 -1.14571
1 2.68502 1.69416 -1.07971
1 3.0641 1.79542 -1.99647
1 2.08728 1.68603 -1.84815
1 1.45635 2.19849 -2.42072
1 0.709893 1.88848 -1.83645
1 1.6085 1.85933 -1.39514
1 0.924806 1.1353 -1.4946
1 1.47375 1.78066 -0.967482
1 1.01886 2.59817 -0.61399
1 0.620536 3.19252 -1.30694
1 -0.255174 3.34195 -0.850163
1 0.542588 3.90423 -0.628784
1 -0.226745 4.05449 -0.0150796
1 0.120165 3.16042 0.27164
1 0.168806 2.25522 0.693496
1 -0.807781 2.07381 0.556301
1 -1.56138 1.42762 0.471994
1 -2.31245 1.4963 -0.189777
1 -1.67306 0.841091 -0.58866
1 -1.73381 0.341543 -1.44871
1 -0.812104 -0.0217949 -1.29832
1 -0.122218 0.532875 -0.832806
