100
Atoms. Timestep: 1683300000
1 -0.00169813 0.00391989 0.0160153
1 0.712589 -0.131182 0.70201
1 0.878205 0.808777 0.404971
1 1.29409 0.509451 -0.456549
1 1.35753 1.45097 -0.102343
1 1.31884 1.34111 0.892522
1 1.47872 2.03701 0.196619
1 2.40036 2.25646 -0.130418
1 2.25768 3.25197 -0.0798669
1 1.51894 2.62673 -0.310929
1 2.16171 2.04166 -0.809362
1 1.19562 2.11971 -1.06221
1 2.1209 2.1762 -1.4153
1 2.08885 3.14485 -1.66369
1 2.8765 2.63286 -1.98266
1 1.954 2.74056 -2.34753
1 2.23416 1.86643 -1.9532
1 1.76334 1.41998 -2.71683
1 2.49811 0.941497 -3.19609
1 1.93628 1.76568 -3.18257
1 2.53322 2.5638 -3.07488
1 2.77372 1.62053 -2.85571
1 2.60337 2.27803 -2.13032
1 2.44693 1.53994 -2.79656
1 2.97505 1.44486 -1.96158
1 2.37762 0.718308 -2.29084
1 2.03695 1.56937 -2.69006
1 1.04881 1.49897 -2.80313
1 1.8287 1.74424 -2.22322
1 2.81245 1.92734 -2.18041
1 1.96527 1.45024 -2.40392
1 1.33573 0.683687 -2.31848
1 2.05579 0.791251 -3.01157
1 1.9745 0.695157 -4.00857
1 1.01054 0.428358 -3.97795
1 1.7845 -0.157751 -3.73798
1 0.828866 -0.196786 -3.44736
1 1.01881 0.660403 -3.9194
1 1.95522 0.795117 -4.23715
1 2.69717 1.17174 -4.78594
1 3.52939 0.623559 -4.87379
1 2.81484 1.14144 -4.41124
1 3.23796 1.19153 -3.51223
1 3.65051 0.957828 -2.62952
1 3.28591 1.35178 -1.78962
1 2.9925 1.94765 -1.04342
1 2.61061 2.51812 -0.318347
1 1.89007 2.6899 0.357151
1 1.41286 2.99861 1.18213
1 1.45102 2.03905 1.44364
1 1.22681 2.10913 0.472273
1 0.562785 2.09092 -0.267212
1 0.379008 1.54513 0.543496
1 1.35265 1.51206 0.293532
1 1.59955 2.33891 0.801817
1 1.21838 1.78194 0.0634274
1 0.574431 1.51305 0.780395
1 -0.2657 1.81259 1.24256
1 0.705398 2.01923 1.0825
1 1.07107 1.57511 0.264213
1 1.5039 0.768136 0.663524
1 0.578961 0.575642 0.330131
1 0.684443 0.716927 1.31204
1 1.12125 0.47674 0.442886
1 0.787017 -0.112181 -0.301587
1 1.65065 -0.150152 -0.803669
1 1.42971 -0.0793304 0.171862
1 1.16587 -0.300863 -0.759834
1 0.857672 -0.548998 -1.67775
1 0.680268 0.114492 -2.40272
1 0.794626 0.766838 -1.65488
1 0.240074 -0.0295659 -1.4538
1 1.23931 -0.0904137 -1.51373
1 0.514064 0.507321 -1.86379
1 1.43091 0.313144 -1.50548
1 1.63087 1.00169 -0.813909
1 0.749365 1.14612 -1.26524
1 0.100416 1.68898 -0.72201
1 0.219522 1.08653 0.0670376
1 -0.276466 0.23933 -0.102751
1 -1.25368 0.140858 0.074245
1 -0.290985 0.0520886 -0.179256
1 -0.725774 0.532963 -0.93486
1 -0.440808 0.557528 -1.8949
1 -0.151877 -0.134122 -2.55602
1 0.667427 -0.708188 -2.66529
1 1.12935 -0.498205 -1.79474
1 1.00841 -1.48455 -1.83428
1 1.22478 -0.526594 -1.64889
1 1.70504 0.291963 -1.97167
1 2.12904 0.529637 -1.09982
1 1.50354 1.18622 -0.682553
1 0.646 1.32945 -0.195948
1 -0.290593 1.68336 -0.272489
1 0.281933 1.24619 -0.968918
1 0.815586 0.640196 -1.563
1 0.515581 0.914793 -0.650854
1 -0.367396 0.662594 -0.247042
1 0.232633 0.119423 0.332903
1 -0.0180675 1.00307 -0.0511899
