100
Atoms. Timestep: 1963400000
1 0.00962693 0.00889819 0.0107698
1 0.0899095 -0.287629 -0.950967
1 -0.841952 -0.432046 -0.604638
1 -1.38018 -1.26776 -0.487177
1 -1.29954 -1.45436 -1.46175
1 -1.02614 -1.10309 -0.568712
1 -1.14043 -1.59182 -1.42239
1 -1.24017 -0.938575 -0.675506
1 -1.63714 -1.73517 -0.221105
1 -0.870022 -1.15172 -0.502832
1 -1.45207 -0.592635 -1.09683
1 -0.483727 -0.359091 -1.00011
1 -1.09199 0.301706 -1.44246
1 -1.29066 1.28031 -1.38836
1 -1.18557 2.13861 -0.88417
1 -0.808164 3.03609 -1.05544
1 -1.08565 3.79904 -1.63993
1 -1.60031 3.07439 -1.17018
1 -1.65303 2.84192 -2.14275
1 -2.42269 3.48026 -2.0657
1 -2.98126 4.30833 -1.98935
1 -2.60377 5.02367 -1.40754
1 -1.64876 4.74421 -1.56129
1 -1.27119 4.85244 -2.47875
1 -0.369081 4.74326 -2.90759
1 -1.28208 4.9027 -2.52351
1 -1.74423 5.52371 -3.16172
1 -2.17568 6.05731 -3.8981
1 -1.50944 5.59154 -4.47781
1 -0.740229 6.10422 -4.10837
1 0.00543792 6.74008 -4.28542
1 -0.222893 7.07899 -3.37505
1 0.541566 7.31962 -2.78514
1 1.12437 8.1219 -2.68182
1 1.54637 8.37564 -1.81039
1 1.63372 9.21732 -1.2756
1 1.50613 8.78504 -0.375468
1 2.39214 8.43501 -0.664323
1 2.62184 7.57269 -0.226932
1 3.42907 8.11507 -0.027216
1 4.25095 8.16534 0.539313
1 4.03741 8.21326 -0.433552
1 3.26626 7.99788 0.171185
1 2.85524 8.26056 -0.706343
1 3.33223 7.49197 -1.13584
1 4.2915 7.33043 -1.36955
1 5.20555 7.64272 -1.12012
1 5.00902 7.98314 -2.04061
1 5.16788 8.74717 -1.40178
1 5.49514 8.15288 -0.678311
1 5.38506 7.604 -1.50611
1 4.87988 6.74835 -1.66847
1 4.30692 6.88639 -2.4782
1 3.48345 6.56845 -2.94889
1 3.81417 5.64199 -3.14444
1 3.2511 4.96215 -2.67915
1 4.10246 4.47178 -2.47968
1 3.28355 4.22323 -1.96043
1 2.79305 4.82505 -2.58407
1 3.05003 5.57482 -1.97977
1 3.85987 6.09449 -2.26676
1 3.28259 6.82569 -2.62132
1 3.41838 5.94119 -3.06978
1 4.13203 6.47138 -2.61725
1 3.39163 7.12776 -2.77487
1 2.98697 7.82017 -2.17821
1 3.42808 6.99049 -2.51372
1 4.14183 6.56235 -1.95724
1 3.67926 7.13449 -1.27668
1 2.68888 6.974 -1.26906
1 3.26975 6.19291 -1.03081
1 3.75008 5.48775 -0.526318
1 3.17456 5.89164 -1.2495
1 2.67827 5.52468 -0.464742
1 3.55591 5.38087 -0.92651
1 4.48599 5.07505 -0.705054
1 4.32854 4.1383 -0.383701
1 5.19403 3.62475 -0.35711
1 4.82769 2.70537 -0.487125
1 4.13869 3.32835 -0.860884
1 4.86452 3.11957 -0.206328
1 3.89713 3.35971 -0.150766
1 4.81179 3.73549 -0.293117
1 4.19295 3.55515 -1.05777
1 3.8347 2.66652 -1.36543
1 2.94012 2.54518 -1.79357
1 3.19854 2.41116 -2.75037
1 3.19872 1.78063 -1.97815
1 4.12553 2.12801 -2.11745
1 3.60321 1.70707 -1.37717
1 2.8889 2.37263 -1.19218
1 2.04987 2.89048 -0.957196
1 1.08352 2.92217 -1.18736
1 0.42274 2.20039 -1.39304
1 0.306148 3.17939 -1.57989
1 0.210229 2.38487 -2.17516
1 -0.42653 2.39138 -1.40733
1 -0.451604 2.06652 -0.455143
1 0.075276 1.21925 -0.445827
1 -0.644825 0.768589 0.0800299
