100
Atoms. Timestep: 1609400000
1 -0.0128997 -0.0212948 0.0364972
1 -0.101401 -0.0100644 -0.957736
1 -0.335167 -0.810575 -0.402171
1 0.0685992 -1.54759 -0.939748
1 -0.902106 -1.35537 -1.06763
1 -0.423477 -0.797003 -1.74493
1 -0.613135 -1.77762 -1.79608
1 -0.710676 -1.41278 -2.72392
1 -0.463721 -2.28096 -3.1541
1 -0.41173 -3.11475 -3.70539
1 -1.39693 -3.01591 -3.81157
1 -2.23328 -3.28039 -4.29395
1 -1.64328 -2.66964 -3.75772
1 -0.906155 -2.26748 -4.2951
1 -0.414659 -1.55451 -4.79938
1 -0.193057 -2.00459 -5.66364
1 -0.476666 -2.17241 -6.60604
1 0.262737 -1.50452 -6.62633
1 0.702943 -1.48807 -7.53304
1 1.6951 -1.35418 -7.51677
1 2.50157 -0.76892 -7.60239
1 1.57468 -0.403664 -7.55249
1 1.35344 -0.48011 -6.57674
1 0.820151 -0.777415 -5.79092
1 -0.131994 -0.724957 -5.48633
1 -0.495592 -0.0778413 -4.82028
1 -0.103394 -0.226115 -3.90775
1 0.602283 -0.508825 -3.2672
1 1.17622 -0.153587 -4.00878
1 0.655614 -0.999674 -4.07216
1 1.44725 -1.03931 -3.46079
1 2.45097 -1.11722 -3.38728
1 2.54012 -2.12001 -3.41797
1 2.39506 -3.01293 -3.8411
1 1.62647 -3.60673 -4.06987
1 1.50042 -4.05349 -4.95438
1 1.63769 -3.14531 -5.33937
1 1.90863 -4.10237 -5.223
1 1.46172 -4.85575 -4.74747
1 0.80749 -5.44233 -4.27171
1 0.982605 -6.38544 -4.57712
1 1.15707 -6.11539 -3.63354
1 1.59426 -5.47273 -3.00383
1 1.92665 -5.80386 -3.88893
1 1.13838 -6.0942 -4.43877
1 1.43557 -5.27518 -3.95234
1 0.899362 -5.89837 -4.52096
1 1.23973 -6.20618 -5.41038
1 1.21522 -5.22465 -5.23867
1 1.48114 -5.79398 -4.45061
1 1.3573 -6.08626 -5.39907
1 0.837595 -6.24193 -4.556
1 1.11405 -5.48803 -3.95354
1 1.93792 -5.35789 -3.40246
1 2.24992 -4.70135 -2.71626
1 1.52024 -5.13919 -2.18522
1 1.45863 -6.13582 -2.11925
1 1.80099 -5.35004 -2.63707
1 1.0574 -5.3309 -3.3188
1 1.51125 -4.46203 -3.48906
1 0.959876 -3.62284 -3.48419
1 1.33667 -3.98396 -2.63047
1 1.91787 -3.23791 -2.29857
1 2.26261 -3.80971 -3.05294
1 1.91112 -3.28641 -3.83048
1 2.06924 -3.49514 -2.86872
1 1.08853 -3.60476 -2.99094
1 0.104812 -3.69851 -2.86721
1 1.04233 -3.68875 -2.52639
1 1.45519 -2.91185 -2.03869
1 1.0555 -2.10812 -1.61891
1 0.512659 -1.26583 -1.60725
1 -0.274926 -0.824857 -1.18313
1 -0.25908 -1.42351 -0.385834
1 0.646871 -1.38497 0.0488129
1 1.4909 -1.7082 -0.3832
1 2.35601 -2.02831 -0.765731
1 2.82238 -2.28629 0.0867944
1 2.14668 -2.69741 -0.521368
1 2.07675 -1.99085 0.176765
1 3.01247 -1.64517 0.274294
1 2.43015 -1.36589 1.04033
1 1.46914 -1.42303 1.32643
1 0.598802 -1.68731 0.912013
1 0.918287 -2.16518 0.0937551
1 0.557776 -1.71337 -0.721519
1 -0.152275 -1.20425 -1.20586
1 -0.663136 -2.04321 -1.41176
1 0.041482 -1.73291 -2.05178
1 -0.232103 -0.977264 -2.65023
1 -0.984794 -0.939978 -3.30819
1 -0.840722 -0.868364 -2.32195
1 0.100774 -0.686118 -2.05506
1 -0.0289504 -0.803131 -1.07239
1 -0.0846561 -1.80145 -1.17909
1 -1.00123 -1.72634 -1.56544
1 -0.959254 -1.5586 -0.575871
1 -1.87217 -1.42482 -0.209349
1 -0.908286 -1.66239 -0.318783
1 -0.184525 -0.986969 -0.177111
