100
Atoms. Timestep: 1698700000
1 0.0349902 -0.0334736 0.0115815
1 -0.181234 0.45184 -0.835231
1 0.0970875 -0.499383 -0.786039
1 -0.0161719 -0.974618 -1.65707
1 -0.507995 -1.83857 -1.53525
1 -1.48628 -1.92187 -1.37395
1 -2.03067 -2.25276 -0.603731
1 -1.29368 -1.5804 -0.587362
1 -0.812134 -0.877263 -1.11637
1 -0.305748 -0.475405 -1.88407
1 -0.504735 0.414804 -1.45999
1 -1.26749 0.00138854 -1.96248
1 -0.656045 0.435868 -2.62211
1 -0.918406 -0.369295 -2.07804
1 -1.76361 -0.00806391 -2.45981
1 -0.843535 -0.0348218 -2.84613
1 -1.23781 -0.489229 -2.04525
1 -1.4191 -1.33759 -1.55204
1 -2.16538 -1.48123 -2.19787
1 -1.17576 -1.54396 -2.27312
1 -0.918312 -1.76242 -1.33699
1 -0.795954 -1.02723 -0.673861
1 -0.592549 -0.873074 0.301432
1 0.341659 -0.513309 0.342228
1 -0.132955 -0.0104344 1.06484
1 -1.13578 0.054822 0.998038
1 -1.5384 0.0614121 0.0802066
1 -1.93579 0.578042 -0.679958
1 -1.85981 0.934922 0.250338
1 -1.18097 1.41143 -0.309054
1 -1.1061 1.74061 -1.24673
1 -1.96137 1.23509 -1.11053
1 -1.70146 0.268198 -1.12793
1 -2.03856 -0.255677 -1.9079
1 -2.7387 -0.181587 -2.61623
1 -2.58957 0.66821 -2.10873
1 -1.6919 1.10298 -2.14783
1 -1.08339 1.23164 -1.35967
1 -0.726461 1.40047 -0.442015
1 -1.6827 1.20244 -0.215022
1 -2.01433 2.09694 0.0677445
1 -1.63027 1.52515 0.797404
1 -1.44803 1.30855 1.75036
1 -1.93232 0.480997 2.01506
1 -2.07168 -0.3509 1.48268
1 -1.72644 -0.285328 2.41988
1 -2.3534 -0.142086 1.65851
1 -1.49747 -0.598442 1.41675
1 -1.91522 -0.544913 0.50562
1 -2.71642 -1.0707 0.231051
1 -3.03523 -0.829456 -0.691298
1 -2.75167 -0.434929 -1.56492
1 -3.73027 -0.444045 -1.77301
1 -2.8644 -0.939387 -1.73146
1 -2.74397 -1.47818 -0.897933
1 -2.92734 -2.29803 -1.4487
1 -1.93284 -2.35632 -1.51143
1 -2.41665 -1.61589 -1.99211
1 -1.74451 -1.57519 -2.73552
1 -0.944399 -1.18969 -3.19785
1 -0.0495553 -0.744188 -3.22163
1 -0.268485 0.219961 -3.33504
1 -0.569718 1.09386 -3.7286
1 -0.66431 2.00782 -3.33423
1 -1.3572 1.30874 -3.50512
1 -0.428715 1.25309 -3.14165
1 -1.06561 1.64218 -2.48533
1 -1.0752 0.834324 -1.88243
1 -1.58071 0.626357 -1.04139
1 -1.47533 1.07855 -0.155018
1 -2.31197 1.57957 0.0422564
1 -1.44628 1.23148 0.405599
1 -1.00188 0.359015 0.591375
1 -1.09169 1.24224 0.120502
1 -1.92858 1.35762 0.653815
1 -1.58518 0.634947 0.059206
1 -1.81469 -0.277667 0.393251
1 -1.04857 0.320762 0.14888
1 -0.968906 1.28022 0.409179
1 -0.85771 0.410567 0.889921
1 -0.612016 -0.542056 0.679221
1 -0.675522 -0.104699 -0.216519
1 -1.07214 -0.916336 0.209994
1 -0.768237 -1.65568 -0.385809
1 0.0612332 -1.17911 -0.106009
1 -0.479938 -1.81004 0.457234
1 -1.04271 -1.03177 0.197089
1 -1.98982 -1.35303 0.319557
1 -2.80792 -0.888768 -0.0259421
1 -3.30457 -0.583456 0.785434
1 -2.909 -1.49979 0.797433
1 -2.05948 -1.56213 0.267893
1 -1.54857 -2.34627 -0.0588547
1 -1.37629 -1.6602 0.656535
1 -0.603017 -1.05397 0.474206
1 -0.959433 -0.374097 -0.163326
1 -0.39038 -0.711471 0.593832
1 -0.358232 -0.839816 -0.39741
1 -0.282901 -1.83891 -0.384151
1 0.0771442 -0.905196 -0.476904
