100
Atoms. Timestep: 1915800000
1 -0.0011243 0.00505146 -0.0225328
1 0.597457 0.782048 0.183199
1 -0.167046 0.945882 0.808151
1 0.44262 0.831199 0.025649
1 -0.132122 0.155561 -0.466396
1 0.23469 0.157124 -1.39621
1 -0.349024 -0.65916 -1.43897
1 0.00572152 -0.893863 -2.34606
1 -0.939405 -0.572938 -2.22847
1 -0.179288 -1.21562 -2.36465
1 0.777583 -1.46806 -2.21472
1 1.35558 -2.21056 -2.58197
1 1.2227 -2.18162 -3.57281
1 0.384935 -1.79396 -3.93524
1 0.344584 -2.36869 -3.11862
1 1.21411 -2.27056 -3.61424
1 1.88824 -2.03735 -4.31449
1 0.966301 -1.84109 -3.98357
1 0.863785 -2.82395 -3.81816
1 1.04291 -1.9461 -3.38703
1 0.214583 -2.02019 -2.82783
1 -0.7623 -1.81293 -2.90292
1 -1.50077 -2.49185 -2.85496
1 -0.576014 -2.54983 -3.22513
1 -1.18036 -2.39808 -2.44704
1 -1.40338 -1.57489 -1.93076
1 -2.37912 -1.62822 -2.19684
1 -2.01128 -1.3222 -3.07945
1 -2.85501 -1.86117 -3.12308
1 -3.31261 -1.04413 -3.4822
1 -3.96696 -1.80205 -3.40405
1 -3.43032 -1.01392 -3.69632
1 -3.2332 -0.0913795 -3.36243
1 -3.98903 -0.741433 -3.35017
1 -4.69816 -0.253894 -2.83528
1 -4.36115 -0.846415 -2.10319
1 -5.14599 -0.249503 -2.27232
1 -5.40139 0.328115 -3.04367
1 -5.10637 1.27355 -3.17438
1 -5.33662 0.933381 -2.25777
1 -6.11569 1.33591 -2.74756
1 -5.62861 2.1683 -3.01082
1 -4.84241 1.55766 -3.16942
1 -3.96197 1.16109 -3.41956
1 -3.56087 0.493217 -2.78747
1 -2.94882 1.28652 -2.77106
1 -3.78476 1.72781 -3.09876
1 -4.5438 1.70546 -2.44785
1 -4.95496 1.58292 -3.35872
1 -5.54566 2.38775 -3.22473
1 -5.1582 1.84143 -3.96678
1 -5.26512 2.83283 -4.07317
1 -5.96441 2.13134 -3.93373
1 -5.15711 1.88617 -4.46974
1 -6.06233 2.31108 -4.41672
1 -6.29187 1.54965 -3.80533
1 -5.66227 1.1735 -3.12924
1 -5.14827 0.495625 -3.63966
1 -5.44129 -0.312092 -3.13108
1 -5.5684 -1.29435 -3.28981
1 -4.6775 -1.06387 -2.8993
1 -4.98564 -1.97801 -2.63952
1 -5.09447 -2.25666 -3.59471
1 -4.8405 -2.09476 -2.64222
1 -4.60529 -1.83534 -1.70606
1 -4.08053 -1.08844 -1.3041
1 -4.84535 -0.769278 -1.86489
1 -4.12908 -1.34429 -1.46593
1 -3.7257 -1.44929 -0.548652
1 -2.85113 -1.56551 -0.0699979
1 -2.85783 -2.33084 -0.72073
1 -2.99963 -1.85836 -1.58739
1 -2.08228 -1.7661 -1.2043
1 -2.51617 -1.39364 -0.38263
1 -3.0365 -2.24202 -0.242515
1 -3.5334 -1.37983 -0.341877
1 -2.67821 -1.90518 -0.2589
1 -1.90128 -1.66916 0.328745
1 -1.60927 -1.63512 1.28423
1 -0.807446 -1.07075 1.11585
1 -0.950752 -1.24355 0.14623
1 -1.84314 -1.23024 0.60855
1 -1.52523 -0.685413 1.37686
1 -1.11564 -1.26751 2.08578
1 -0.416856 -0.929025 1.45734
1 -1.10785 -0.846301 0.737598
1 -1.40529 -0.0248072 1.2221
1 -2.06644 -0.760074 1.3059
1 -1.72478 0.111431 0.947626
1 -1.974 -0.856949 1.0431
1 -2.67486 -1.23149 0.443364
1 -2.78461 -2.14541 0.834891
1 -2.30386 -1.26906 0.873004
1 -3.11213 -1.05239 0.340457
1 -3.544 -0.175246 0.556047
1 -2.78605 -0.433274 -0.0509325
1 -1.81958 -0.312332 0.176608
1 -1.11462 -0.00541903 -0.450873
1 -1.16439 -0.512174 0.410482
1 -0.552323 -0.77039 -0.336487
