100
Atoms. Timestep: 1239800000
1 -0.0145377 0.0223954 0.010312
1 0.271651 0.427508 -0.856475
1 -0.0465012 0.497231 0.0909687
1 0.829241 0.778846 -0.305632
1 0.145042 1.30775 0.211339
1 0.656117 1.7697 -0.506868
1 1.13856 1.40817 -1.30129
1 1.19542 1.97978 -0.492594
1 1.40216 2.47299 0.348155
1 1.29564 3.17772 -0.365851
1 2.14535 3.69793 -0.385869
1 2.00191 3.06878 -1.15202
1 2.63492 3.53677 -0.531046
1 3.46469 3.22049 -0.0639897
1 4.28263 2.86141 0.392414
1 5.19894 2.93242 -0.0032717
1 5.6344 2.96213 -0.909014
1 5.96101 2.34191 -0.203416
1 5.43465 3.05988 0.25277
1 4.43859 3.1645 0.253672
1 4.15108 4.08329 0.00367445
1 3.37011 4.45172 -0.492419
1 3.00868 4.85494 -1.3304
1 3.32227 4.382 -2.15494
1 2.42011 4.19766 -1.76619
1 1.85101 4.30072 -0.946647
1 2.37814 5.14224 -0.987546
1 2.14642 4.34713 -0.426801
1 1.18359 4.49425 -0.213941
1 1.71284 4.41025 -1.06038
1 2.39667 3.68406 -1.1317
1 1.68313 3.35087 -1.75344
1 1.81714 4.31524 -1.5365
1 1.50974 5.12606 -2.04209
1 1.36846 4.13634 -2.07561
1 1.07461 4.96081 -2.53876
1 0.884878 5.37556 -1.64555
1 1.49937 4.68228 -1.27959
1 1.37114 3.69958 -1.17444
1 1.35867 4.66028 -1.44434
1 1.14689 3.75714 -1.08066
1 0.837952 4.46712 -1.70223
1 1.72318 4.41209 -2.15897
1 0.757453 4.50682 -1.91586
1 -0.099744 4.8733 -1.55117
1 -0.765186 4.33426 -1.02084
1 -0.96895 3.37201 -1.20783
1 -0.684614 2.55603 -1.71289
1 -1.4905 1.97234 -1.80647
1 -1.25643 2.93521 -1.70303
1 -2.04504 2.58522 -2.20024
1 -1.36668 2.11331 -2.75689
1 -0.739484 2.07328 -3.54461
1 -1.73721 1.97258 -3.4873
1 -1.27044 1.48339 -2.74998
1 -1.88078 2.26622 -2.85306
1 -1.77857 1.50489 -3.49197
1 -0.960238 0.967454 -3.73314
1 -0.252816 1.55956 -3.3445
1 -0.872041 2.30786 -3.60328
1 -1.83495 2.07208 -3.79526
1 -2.13243 1.41955 -3.10031
1 -2.72565 0.731989 -3.51806
1 -1.75816 0.599922 -3.72239
1 -2.37414 0.730977 -2.95335
1 -1.89493 -0.138567 -2.85032
1 -1.31546 -0.438924 -2.09591
1 -2.07436 -0.0203633 -1.61259
1 -1.12632 0.294317 -1.59096
1 -0.221425 0.71278 -1.52352
1 0.635357 1.14684 -1.25128
1 0.690209 1.80413 -0.495968
1 1.45279 1.35368 -0.962406
1 1.48022 2.34588 -1.07072
1 1.35922 2.64812 -0.122292
1 0.452722 2.77043 0.278473
1 0.237415 3.42335 -0.450357
1 -0.426707 4.15729 -0.566307
1 -0.685166 3.19589 -0.601546
1 -0.635521 2.68537 -1.45184
1 -1.54714 3.07456 -1.53942
1 -2.34379 3.68204 -1.45035
1 -1.9788 3.02157 -0.792221
1 -1.80713 2.06577 -1.01652
1 -1.80717 2.7189 -0.256459
1 -1.11088 2.27794 0.310576
1 -1.08395 2.64793 -0.61456
1 -1.10358 1.69182 -0.344389
1 -0.393116 2.33742 -0.0736793
1 -1.03061 1.64103 0.265372
1 -0.220923 1.05129 0.313144
1 0.120215 1.45523 1.14969
1 -0.116229 1.59101 2.11537
1 0.605016 1.49602 1.43204
1 -0.281787 1.07003 1.28056
1 0.594537 0.628792 1.49914
1 0.859917 0.875888 0.561536
1 0.338296 0.103981 0.924739
1 0.0295806 -0.342426 0.0871959
1 -0.971971 -0.271209 0.0487676
