100
Atoms. Timestep: 1112400000
1 0.0632362 -0.04185 -0.0349898
1 0.670347 -0.715305 -0.453887
1 0.702531 -0.189568 -1.30408
1 0.0749251 -0.671351 -0.702908
1 0.488526 -0.880671 0.186168
1 0.240373 -1.85152 0.0811853
1 0.939998 -2.39666 0.54432
1 0.0288021 -2.34707 0.958798
1 0.998403 -2.53623 1.14249
1 1.03121 -3.49778 0.865306
1 1.26252 -4.0445 0.0626694
1 2.26224 -4.03236 0.0988507
1 1.31052 -4.26809 -0.064277
1 0.514456 -4.47225 -0.628583
1 1.12919 -4.38064 0.16373
1 1.03677 -5.10505 -0.516131
1 0.251024 -5.43465 -1.05254
1 0.769458 -5.68458 -1.86626
1 -0.00458468 -5.99664 -1.31413
1 0.879243 -6.46118 -1.35363
1 0.428158 -6.04288 -0.567674
1 1.01174 -5.93741 0.231725
1 1.39604 -6.78783 0.608285
1 0.923579 -6.80121 -0.266371
1 1.45668 -7.52454 0.179485
1 0.59263 -7.39619 -0.315174
1 0.300221 -6.72708 0.363274
1 0.235114 -5.75981 0.105594
1 0.158769 -4.85907 -0.330522
1 0.962536 -4.26695 -0.221098
1 1.17398 -4.42546 0.747788
1 0.445245 -5.10855 0.796975
1 -0.479905 -5.46573 0.894113
1 -0.721275 -5.90858 1.7604
1 -0.132605 -5.09582 1.70618
1 -1.06328 -5.40705 1.51331
1 -1.56195 -4.72736 2.0567
1 -1.4989 -4.82947 1.06418
1 -2.38476 -4.37144 1.04631
1 -2.34255 -3.85234 0.187066
1 -2.46357 -3.19079 -0.546895
1 -2.32895 -4.08667 -0.127994
1 -2.18421 -5.00473 0.236945
1 -2.21906 -5.19033 -0.748935
1 -2.6394 -4.59979 -1.44297
1 -3.04668 -4.55222 -2.35966
1 -3.98462 -4.86221 -2.52883
1 -4.39275 -5.73449 -2.24305
1 -4.0631 -4.84963 -1.89385
1 -4.86451 -5.43565 -2.02481
1 -3.94 -5.08689 -1.848
1 -4.44789 -4.82113 -1.03345
1 -4.53461 -5.07416 -0.0655031
1 -4.41748 -4.10823 -0.263034
1 -4.06599 -3.82219 0.633215
1 -4.51836 -4.67254 0.346715
1 -3.86045 -3.91255 0.348606
1 -3.81637 -4.86436 0.656133
1 -4.38987 -4.15582 1.06363
1 -4.77915 -3.59556 0.3428
1 -5.74956 -3.47125 0.149754
1 -5.03974 -2.77062 0.225142
1 -5.07983 -2.89607 -0.769854
1 -4.45436 -3.49112 -0.270185
1 -4.94215 -2.68164 0.0434691
1 -5.80184 -2.47419 -0.417417
1 -5.65672 -2.26775 0.554001
1 -6.11536 -1.59433 -0.027399
1 -6.17568 -0.793873 -0.621577
1 -5.34799 -0.323245 -0.29972
1 -4.68467 -0.15452 0.430635
1 -3.9901 0.533683 0.650019
1 -3.93357 -0.33493 0.138317
1 -3.14629 -0.561312 -0.429072
1 -3.86559 -0.122985 -0.965425
1 -3.76434 0.250318 -0.0469633
1 -3.46522 0.0278622 0.87836
1 -2.49227 0.203774 1.02475
1 -1.73741 0.859436 1.07544
1 -1.86013 -0.126573 1.17005
1 -1.00104 0.340207 0.974776
1 -0.0260882 0.212147 1.16802
1 -0.398447 -0.687519 1.38428
1 -0.0273619 -1.60198 1.57974
1 0.120184 -2.5912 1.51571
1 0.22151 -3.58778 1.46265
1 0.93779 -4.27228 1.30707
1 0.829147 -4.42521 0.321638
1 0.0458506 -4.64182 -0.267727
1 0.674574 -4.25603 0.400938
1 0.164428 -4.34687 -0.451205
1 0.18901 -3.44381 -0.0184607
1 -0.654866 -2.93504 0.125929
1 -0.401615 -2.61405 -0.78871
1 -0.434402 -1.61387 -0.738812
1 -0.0191905 -0.972846 -1.38666
1 0.00295453 0.0241358 -1.44938
1 -0.951256 -0.255961 -1.50769
1 -0.996824 0.17747 -0.603787
1 -0.418457 0.834649 -0.101612
