100
Atoms. Timestep: 1384900000
1 -0.00895107 -0.0101586 0.0650107
1 -0.993886 -0.201045 0.0114887
1 -0.521337 0.675296 0.104424
1 0.247911 1.22372 0.449455
1 0.330437 1.1919 -0.550069
1 -0.61105 1.42662 -0.294185
1 -0.194669 0.547323 -0.0884204
1 0.650209 1.08208 -0.0788743
1 0.679371 0.452563 0.693792
1 0.541982 -0.47168 1.04721
1 0.570566 -1.45021 0.827196
1 0.332401 -2.22276 1.41809
1 1.13175 -2.26694 2.01968
1 0.887007 -3.02681 2.61268
1 0.89225 -3.94937 2.21571
1 0.875683 -4.76161 1.63473
1 0.430227 -4.08197 2.21665
1 -0.097813 -4.08866 3.06922
1 -0.229877 -3.37636 2.37124
1 -1.12478 -3.64064 2.00771
1 -0.599268 -3.13843 1.32681
1 -1.51057 -3.04181 1.73075
1 -0.975775 -2.19948 1.79126
1 -0.742977 -2.1559 2.76078
1 -1.1358 -1.59896 3.48032
1 -1.79684 -1.61239 2.73019
1 -1.71208 -2.19255 1.92388
1 -1.312 -2.29319 2.82924
1 -1.38412 -2.15656 3.81822
1 -2.2528 -1.69335 3.96787
1 -1.58115 -1.84215 4.69446
1 -1.24983 -1.9962 5.6181
1 -0.986403 -1.03258 5.67151
1 -1.17681 -0.153414 6.10213
1 -0.909433 0.491886 6.82396
1 -1.16901 -0.470606 6.92461
1 -0.51335 -1.18802 7.15405
1 0.409731 -0.972553 6.83787
1 0.0777243 -0.200566 6.31134
1 1.01775 -0.073616 6.62399
1 1.92034 0.354468 6.6669
1 1.26745 0.656065 7.35869
1 0.658017 0.626805 6.57064
1 0.670951 1.49335 7.08335
1 0.149965 1.86001 7.85195
1 1.14162 1.73236 7.84481
1 1.91104 1.09543 7.87842
1 2.65564 1.16761 7.21668
1 1.69431 1.38546 7.10388
1 2.20805 0.55505 6.89577
1 3.16154 0.392478 7.17399
1 4.00777 0.500082 6.64298
1 4.58877 1.07007 7.23339
1 3.64933 0.856691 7.50096
1 4.48178 1.41239 7.5381
1 4.64397 0.789086 6.77514
1 4.05896 0.165203 6.25687
1 4.47954 -0.670087 6.6059
1 5.45173 -0.655616 6.37416
1 5.03107 0.210629 6.11663
1 5.19407 1.19341 6.08475
1 5.17399 1.90207 6.79684
1 5.16308 2.02807 5.80709
1 4.61395 2.86112 5.86425
1 4.74016 2.58248 4.90712
1 5.45682 2.46098 4.21706
1 4.73899 2.5346 4.91222
1 5.23638 2.28121 4.07618
1 4.87217 2.12215 3.15149
1 5.22959 2.00556 2.22923
1 4.31052 1.6468 2.42046
1 5.18727 1.39289 2.00103
1 5.17331 2.00329 1.21416
1 4.72996 1.74976 0.355358
1 4.20834 2.49403 0.772989
1 3.48421 1.81352 0.854088
1 3.68523 1.10417 0.173213
1 3.0422 1.13201 0.934708
1 4.02796 1.27104 1.03773
1 4.16143 1.13138 2.01611
1 3.56639 0.580146 1.44581
1 4.17487 1.27549 1.0676
1 4.50591 1.66594 0.21435
1 4.82499 2.26462 0.948939
1 4.57657 1.32403 1.16646
1 5.1341 1.1307 0.36685
1 4.35798 1.72075 0.149191
1 3.85096 2.28794 -0.503844
1 3.29523 1.65531 0.0341719
1 3.46336 2.30274 0.776969
1 3.59035 1.38669 1.14985
1 3.92267 1.58259 2.07139
1 3.77355 1.45065 1.08865
1 4.41963 1.4448 0.322439
1 3.50087 1.29924 -0.0304281
1 2.7978 0.948127 -0.640077
1 1.88734 0.557795 -0.724968
1 1.226 -0.103297 -1.08172
1 1.27002 0.515329 -0.287181
1 0.905339 -0.378846 -0.0718018
