100
Atoms. Timestep: 1676000000
1 0.0314285 0.0276988 0.00883858
1 -0.717453 0.684901 0.0100161
1 -1.27826 1.06678 0.753285
1 -0.917248 1.11843 1.68878
1 -0.559923 0.630617 2.49006
1 0.0855296 1.15479 3.0339
1 -0.522762 1.24475 3.82002
1 -0.838828 1.60029 2.93549
1 0.101703 1.89999 3.08862
1 -0.585069 2.62886 3.11556
1 -1.52432 2.80455 3.40756
1 -2.35701 3.28993 3.12485
1 -2.21559 2.42793 2.63925
1 -2.23959 1.4574 2.41364
1 -3.03686 2.02657 2.19686
1 -3.158 1.49385 1.35248
1 -3.86519 1.59034 0.65795
1 -4.19256 0.875308 1.26908
1 -3.98019 -0.0836245 1.0839
1 -4.90531 0.102632 0.777195
1 -4.57926 -0.624975 0.177596
1 -3.58794 -0.663419 0.0300898
1 -4.55929 -0.89704 0.00414955
1 -5.28974 -1.49923 0.324568
1 -4.76259 -0.978984 -0.344359
1 -4.01803 -1.19258 0.296969
1 -4.36658 -1.1586 -0.647777
1 -4.86599 -1.98303 -0.382661
1 -4.3687 -1.16069 -0.11998
1 -5.20715 -1.03704 -0.646925
1 -5.4372 -0.443979 -1.40892
1 -5.43953 -0.856033 -2.31468
1 -4.56907 -0.36785 -2.38741
1 -3.91676 -0.359197 -1.63594
1 -3.82577 -1.2776 -1.24967
1 -4.37002 -2.10112 -1.13936
1 -4.45157 -1.52849 -0.327148
1 -3.85686 -2.32046 -0.193118
1 -2.86698 -2.43957 -0.198609
1 -3.22988 -1.84978 0.529383
1 -3.21312 -1.42879 1.43947
1 -3.06945 -0.440412 1.42499
1 -2.86322 0.14161 2.21403
1 -1.90486 -0.0579348 2.41341
1 -2.80503 -0.297758 2.77199
1 -2.43766 -1.22471 2.77507
1 -1.81047 -1.90114 2.38395
1 -1.81983 -1.13877 1.73339
1 -1.01493 -1.40747 1.20874
1 -1.92614 -1.82901 1.16103
1 -1.7896 -1.9436 0.170012
1 -2.31318 -1.54518 0.915144
1 -2.30402 -2.44052 0.466598
1 -1.96686 -2.22223 1.3774
1 -0.998887 -2.37897 1.60162
1 -1.35789 -1.8588 0.835075
1 -1.91302 -2.63526 0.568744
1 -1.62822 -1.86322 1.12783
1 -1.39623 -2.05809 2.0789
1 -2.32918 -2.32486 2.31157
1 -3.00292 -1.72491 1.88039
1 -3.43134 -0.827192 1.78251
1 -2.4978 -0.844233 1.42138
1 -2.50757 -0.478641 0.485993
1 -2.81112 -0.196285 1.39126
1 -2.57237 0.154788 2.29313
1 -2.32653 -0.658341 2.82336
1 -1.582 -0.271716 2.28301
1 -2.40902 -0.0617009 2.80896
1 -1.89168 -0.797533 2.38198
1 -1.17822 -1.10927 1.76269
1 -1.64187 -0.652308 1.00493
1 -2.49811 -0.171612 1.21001
1 -2.52796 0.784265 1.52045
1 -1.96463 0.0503042 1.90014
1 -1.05757 -0.206224 1.55436
1 -0.352719 -0.621843 0.990814
1 0.0254894 -1.47468 0.658756
1 -0.266057 -2.00916 -0.131371
1 -1.21022 -1.67653 -0.118072
1 -0.709349 -1.97285 -0.932431
1 -1.01277 -2.31649 -1.82583
1 -0.0199393 -2.28624 -1.94941
1 -0.167021 -1.63109 -1.2056
1 -0.445066 -2.56243 -1.47053
1 -0.390889 -3.30615 -0.79138
1 -1.37369 -3.32832 -0.59739
1 -0.64047 -3.98412 -0.774297
1 -0.487986 -2.99564 -0.697341
1 -1.4438 -2.8142 -0.471977
1 -1.89284 -3.07029 0.38383
1 -1.40581 -2.49868 -0.264726
1 -1.63294 -3.46777 -0.359936
1 -0.984406 -2.75994 -0.0975194
1 -0.676047 -2.0705 0.565813
1 0.297946 -2.24658 0.627983
1 0.971831 -2.39735 1.3546
1 0.50417 -1.51237 1.39406
1 0.878114 -0.650901 1.06807
1 0.491276 -0.849277 0.165564
