100
Atoms. Timestep: 1631400000
1 -0.0362274 -0.0039272 0.0134691
1 -0.991356 -0.288461 0.103518
1 -1.63461 -0.590795 -0.599172
1 -1.99768 -0.939377 -1.4587
1 -1.9545 -1.48104 -0.615849
1 -2.35998 -1.05461 -1.42558
1 -3.35908 -1.06293 -1.32534
1 -3.73168 -0.190208 -0.997591
1 -3.86715 -1.09665 -0.587631
1 -3.85039 -2.06254 -0.320216
1 -4.06299 -1.88646 0.644019
1 -4.18616 -0.984329 1.07725
1 -4.19759 -0.247359 0.396995
1 -4.03416 -0.883822 1.14648
1 -3.86199 -1.32736 2.01677
1 -4.16606 -1.11757 1.08909
1 -4.78134 -1.37014 0.337301
1 -4.21208 -2.16534 0.126077
1 -3.51428 -2.70899 0.582608
1 -3.39038 -1.7326 0.748076
1 -3.49001 -1.70397 1.74818
1 -3.27031 -1.08328 2.50755
1 -3.07643 -0.407002 1.797
1 -2.97575 -1.03758 2.5675
1 -2.12197 -0.614684 2.26078
1 -1.13399 -0.438795 2.25249
1 -1.043 0.548141 2.35424
1 -1.17143 1.46101 2.74041
1 -1.24953 2.08321 3.51522
1 -0.980979 3.02699 3.40462
1 -0.494893 3.78333 2.96622
1 -0.698868 2.85069 3.26971
1 -0.610399 2.05648 2.66576
1 0.221836 1.77676 2.1696
1 0.735547 1.91868 1.32662
1 1.44672 2.41562 1.82049
1 1.33131 1.52766 2.26917
1 1.52719 0.792893 2.91173
1 1.00249 1.56602 3.27385
1 0.90511 0.594471 3.0313
1 0.297832 -0.169373 2.80837
1 0.45546 -0.522058 1.88492
1 0.238127 -0.87539 2.79591
1 1.09735 -1.06319 3.25941
1 0.209441 -1.02825 3.72077
1 -0.571881 -1.19277 3.12451
1 -0.606504 -0.973053 2.15676
1 0.290844 -1.30453 2.42403
1 -0.630597 -0.941645 2.25752
1 -1.37065 -1.05654 1.59388
1 -1.84749 -1.83975 1.99744
1 -1.04987 -1.28834 2.23624
1 -1.78563 -0.990428 1.64029
1 -1.15366 -1.29316 0.929775
1 -0.756785 -2.02037 1.47798
1 -0.927632 -1.78 0.519341
1 -1.0278 -0.788158 0.593657
1 -1.29682 0.0598173 1.04377
1 -1.2744 -0.66984 0.359841
1 -2.05877 -1.23324 0.130196
1 -1.22558 -1.77947 0.0673352
1 -1.50795 -2.65708 -0.333725
1 -2.2648 -2.32101 -0.8944
1 -2.08981 -1.34662 -1.02067
1 -1.5373 -2.06526 -0.608396
1 -2.00717 -1.47924 -1.25874
1 -2.62462 -0.910989 -1.809
1 -2.96213 -0.501461 -0.9611
1 -2.76552 0.290744 -0.38064
1 -3.5537 0.377795 0.225167
1 -3.48343 1.11671 0.904472
1 -3.06765 0.696523 1.71039
1 -2.70236 1.63361 1.71622
1 -3.19864 2.456 1.9906
1 -2.64153 1.67457 1.70755
1 -2.50303 2.01438 0.777506
1 -2.47029 1.01733 0.699538
1 -3.22495 1.66173 0.798666
1 -2.83733 2.33591 0.177185
1 -2.23247 2.81748 0.804135
1 -1.37944 2.71373 0.300349
1 -0.517228 2.21378 0.316032
1 -1.39408 2.19174 -0.167663
1 -1.11584 2.56738 0.712772
1 -0.744212 2.99298 1.53935
1 -1.65213 2.58029 1.49113
1 -2.53695 2.53485 1.96327
1 -1.62604 2.24599 2.26333
1 -1.754 3.237 2.28069
1 -0.907653 3.02655 2.76769
1 -1.78034 2.61955 2.50294
1 -2.67429 2.71353 2.93923
1 -2.11046 1.91903 2.7056
1 -2.69867 1.13645 2.55891
1 -2.27819 0.560949 1.85178
1 -2.16645 1.13726 1.04958
1 -1.76549 0.50131 0.399084
1 -0.921308 0.212048 -0.0372477
1 -0.993255 -0.679689 0.400165
1 -0.0187487 -0.898904 0.462604
