100
Atoms. Timestep: 1259600000
1 0.0217719 -0.0650212 -0.0346531
1 -0.0352824 -0.324836 0.93043
1 0.622351 0.299636 1.35826
1 0.793825 -0.25568 2.1767
1 1.69679 0.156133 2.24107
1 2.44376 -0.117295 2.84052
1 2.37635 -1.0834 3.09967
1 1.41151 -1.27078 3.26395
1 1.98186 -1.03035 2.47532
1 2.90048 -1.23921 2.81946
1 3.35626 -0.704541 3.53093
1 3.3486 -0.607915 2.53685
1 3.14391 -0.279485 1.61938
1 3.44109 -1.01401 1.01752
1 2.56973 -0.503738 0.985334
1 1.63288 -0.365345 1.30221
1 2.31808 -1.05431 1.06495
1 3.15475 -1.54738 0.837613
1 3.16292 -0.754489 1.44839
1 3.90753 -0.28371 1.9247
1 4.61776 0.404053 2.07769
1 3.84667 0.940076 1.75049
1 4.70381 0.476725 1.97518
1 3.8497 0.0871237 2.31585
1 4.26966 -0.349103 3.107
1 3.53073 -0.900683 2.71006
1 3.75688 -1.05677 1.74605
1 3.81338 -0.826345 0.770702
1 4.69709 -0.71957 0.318224
1 4.01173 -1.27031 0.784442
1 4.26507 -2.19746 0.520236
1 3.49687 -2.72601 0.161236
1 3.18773 -1.99481 -0.452078
1 2.82989 -1.0966 -0.696655
1 2.42169 -1.13072 0.217718
1 2.38711 -1.98799 0.730923
1 1.50513 -1.52462 0.652017
1 1.84976 -2.42951 0.905354
1 0.898042 -2.23221 1.11782
1 1.39822 -2.3857 1.96666
1 2.20583 -1.92003 2.32844
1 1.40235 -1.93395 2.91563
1 1.67354 -2.45301 3.7258
1 2.43053 -2.65265 3.09914
1 1.93061 -1.79551 3.0192
1 2.65062 -2.48657 3.03673
1 1.9529 -1.78953 3.20974
1 0.969233 -1.63874 3.23575
1 1.22132 -2.57005 3.489
1 1.95062 -2.08562 3.01984
1 0.973384 -2.2472 3.12871
1 0.244069 -1.57301 3.00117
1 0.390267 -0.734808 3.53638
1 0.363228 0.2458 3.33188
1 1.34516 0.348732 3.22103
1 1.69873 1.10466 3.77159
1 0.989232 0.50699 4.13684
1 0.868584 -0.483212 4.20625
1 1.71238 -0.524384 4.74763
1 1.33788 -1.2264 5.35069
1 1.10811 -0.852375 6.25115
1 0.469837 -1.60344 6.08496
1 -0.497455 -1.8114 5.9322
1 -0.473769 -2.40758 6.73756
1 -0.720027 -2.26564 5.78285
1 -1.47173 -1.62854 5.90878
1 -0.493859 -1.85209 5.79576
1 0.0955567 -1.62955 5.01531
1 -0.154232 -0.689164 5.25092
1 0.506545 -1.36521 4.91269
1 1.19418 -0.942641 4.31787
1 1.55348 -0.555765 3.47164
1 1.54739 -0.345115 2.48457
1 1.61043 -0.0795046 3.44771
1 1.71454 -0.457118 2.52478
1 1.31685 -1.31596 2.85753
1 0.407751 -0.924202 2.74987
1 -0.0116357 -0.965815 1.83459
1 -0.792516 -1.26171 1.28328
1 -1.70126 -1.12763 0.87291
1 -1.85127 -0.409755 0.20063
1 -1.0182 -0.329862 -0.351375
1 -0.331901 0.279209 -0.74407
1 -0.877166 1.06019 -1.0632
1 -0.780617 1.22627 -0.0829644
1 -0.0425452 0.722564 0.381763
1 0.196066 0.174561 1.18264
1 0.260845 1.13044 1.45924
1 0.377355 0.249538 0.999856
1 -0.545158 0.0423437 1.32595
1 -0.0773361 0.815104 1.75474
1 0.262264 -0.122963 1.7585
1 -0.389703 0.523747 1.36198
1 0.324339 0.41037 0.670275
1 0.367273 1.24023 0.117476
1 0.0405233 1.2681 1.06209
1 0.218029 0.285835 0.972081
1 -0.734389 0.512322 0.782636
1 -1.04674 0.551317 -0.168577
1 -0.371924 0.627434 0.559317
