100
Atoms. Timestep: 1854300000
1 -0.00392005 -0.0446551 0.0513285
1 -0.757713 -0.248796 0.667701
1 -1.70793 -0.323339 0.358411
1 -1.40926 -0.935686 -0.373485
1 -0.581444 -1.23068 -0.855216
1 0.070853 -0.582305 -0.469084
1 -0.404346 -0.437792 0.402413
1 -0.312138 0.155769 -0.399738
1 0.572655 0.610492 -0.560681
1 0.71533 0.940937 0.373513
1 1.22496 0.136862 0.0725627
1 0.784021 -0.575231 -0.464859
1 0.0820414 -0.668543 0.250276
1 0.86099 -0.0614088 0.428328
1 1.17822 -0.0520785 -0.519883
1 0.762764 0.179558 0.365215
1 0.212927 -0.259164 1.07249
1 1.0422 -0.552927 1.55193
1 0.108825 -0.897972 1.53602
1 0.690695 -1.10559 2.31931
1 1.19106 -0.2497 2.22055
1 1.335 0.349282 1.43795
1 2.11918 0.170871 0.845723
1 1.86131 0.255825 1.80779
1 2.54836 0.986852 1.83484
1 2.09088 1.18399 0.960178
1 1.58597 1.80398 1.56528
1 2.45597 1.5642 1.98919
1 1.93888 2.35468 1.66181
1 1.29988 1.5911 1.50902
1 0.490733 1.67776 0.930845
1 1.35023 1.24885 1.18768
1 0.623745 1.73099 1.67825
1 1.31752 1.34734 1.06678
1 1.40984 1.82966 0.194708
1 0.577439 1.34324 -0.0621086
1 1.26594 1.19253 -0.776343
1 1.23507 1.50293 0.170671
1 1.27971 0.504182 0.132199
1 2.04954 0.163829 0.666751
1 1.42048 0.342123 -0.0989728
1 1.73303 -0.210938 -0.869187
1 1.20775 -0.007953 -0.0405667
1 1.09555 0.762453 0.581968
1 0.813449 -0.0610481 1.06668
1 0.609668 0.803974 1.52386
1 0.769622 1.62287 0.972198
1 0.835687 0.759487 0.464025
1 1.07796 0.0770341 -0.228918
1 1.67584 0.654326 0.332744
1 2.12149 -0.210043 0.0896386
1 3.03898 0.0937036 -0.127037
1 3.22556 -0.0643811 0.845083
1 3.91315 0.0977972 1.55296
1 3.13445 0.604876 1.18533
1 2.64588 -0.239956 1.41259
1 1.79768 -0.635666 1.74894
1 1.24906 -0.158068 1.06359
1 0.653919 -0.913196 0.818442
1 1.21287 -0.625585 1.59258
1 0.236364 -0.791663 1.77775
1 -0.700896 -1.14115 1.79574
1 -1.32735 -1.1875 2.57527
1 -1.91164 -0.410728 2.33535
1 -2.86599 -0.377674 2.62193
1 -2.74068 -1.34272 2.81686
1 -1.93005 -1.92139 2.79236
1 -1.7637 -1.33425 3.58081
1 -2.63039 -1.56059 3.13697
1 -3.54538 -1.96159 3.16785
1 -2.94072 -2.29123 3.89718
1 -3.36776 -1.78021 3.14785
1 -3.99921 -1.94908 2.40403
1 -3.11138 -2.38089 2.55255
1 -2.39886 -1.70607 2.75986
1 -2.71265 -0.94561 3.33841
1 -3.45531 -1.49026 3.73668
1 -3.3734 -0.623435 3.2463
1 -3.35178 0.245401 2.76583
1 -3.21478 1.23958 2.81498
1 -3.23525 1.00244 1.84649
1 -2.29754 0.893641 2.18806
1 -2.66594 1.2909 1.35212
1 -2.48241 0.480679 0.790264
1 -2.73246 0.284639 -0.15791
1 -2.53674 -0.690238 -0.276074
1 -2.60903 0.187037 -0.741136
1 -2.2876 -0.696998 -1.07923
1 -1.34261 -0.847083 -1.35317
1 -0.648596 -0.816678 -2.06725
1 -0.50744 -0.062728 -2.70914
1 -0.382196 0.291136 -1.78129
1 0.546633 0.666238 -1.69463
1 0.258596 0.0848713 -2.45188
1 0.871862 -0.522794 -1.93941
1 1.84605 -0.766127 -1.87035
1 1.59478 -0.0444177 -2.50932
1 1.05951 -0.633978 -1.88859
1 0.422181 0.129421 -1.79886
1 0.483998 0.150511 -0.799392
