100
Atoms. Timestep: 1833600000
1 -0.0259322 -0.0777992 0.0254998
1 -0.795381 -0.530968 0.475363
1 -1.34813 -1.35642 0.587462
1 -0.476786 -0.956234 0.881244
1 -0.125264 -1.66972 0.269148
1 -0.521671 -1.80211 1.17254
1 -0.615133 -2.45522 1.91777
1 -0.696464 -2.75728 2.87702
1 -1.62911 -2.47492 3.13278
1 -0.673617 -2.46313 2.83262
1 -1.15335 -2.67808 1.98453
1 -0.17038 -2.79729 2.12123
1 -0.771098 -2.5033 1.38173
1 -0.908725 -1.71159 1.97656
1 -1.22631 -0.760687 1.89986
1 -1.65908 -0.52153 2.77132
1 -2.20991 -1.16238 3.30971
1 -2.56937 -1.31315 4.22713
1 -2.49927 -1.87491 3.39425
1 -2.5634 -1.13195 2.72828
1 -2.01014 -1.96398 2.82627
1 -2.68095 -1.37194 3.28121
1 -2.05437 -0.717526 3.69394
1 -2.7646 -1.43307 3.73253
1 -3.47551 -1.49083 3.02987
1 -3.8389 -0.852063 2.36413
1 -4.18472 -1.78587 2.44281
1 -4.59178 -2.5047 2.99355
1 -4.83531 -3.36305 2.55252
1 -4.46682 -3.61818 1.66722
1 -3.68562 -4.22676 1.53668
1 -3.78719 -3.38517 1.0171
1 -3.15541 -2.65396 0.749767
1 -2.45533 -2.58391 1.46222
1 -1.92089 -3.1456 2.08838
1 -1.84185 -3.15792 1.08588
1 -1.96431 -2.23567 1.46662
1 -2.31297 -2.89017 2.14325
1 -2.9481 -2.72524 1.39471
1 -2.33867 -2.68065 2.17441
1 -2.1254 -2.92087 1.22404
1 -1.43763 -3.03803 1.93772
1 -1.37652 -2.72585 0.986654
1 -0.967794 -1.95805 1.48218
1 -1.48093 -1.28985 2.01616
1 -0.800322 -0.617901 1.73067
1 -1.39747 0.0897557 1.36415
1 -0.903979 -0.745011 1.60142
1 0.0500739 -0.628106 1.32741
1 0.830526 -0.119344 0.953609
1 1.22497 0.728198 1.28587
1 0.426487 1.33239 1.19551
1 -0.240036 1.12771 0.475674
1 0.199836 0.878557 -0.390596
1 0.0997745 1.45762 -1.20364
1 0.335831 1.57873 -0.243082
1 -0.402531 1.01449 0.134426
1 -0.944022 0.17588 0.0779795
1 -1.89877 0.0518272 0.363838
1 -1.46087 0.216055 1.24592
1 -1.16595 1.02022 0.726979
1 -1.05835 1.74958 0.0461679
1 -0.427552 2.45011 -0.295267
1 -0.0067242 2.55184 0.606883
1 -0.435651 3.25367 0.0505888
1 -0.0651045 3.0065 -0.843775
1 0.132223 2.06409 -1.11449
1 -0.785025 2.23575 -1.47469
1 0.164119 2.15585 -1.76412
1 0.124978 2.00908 -2.74843
1 -0.283343 2.91347 -2.62095
1 -0.351353 1.91634 -2.6843
1 0.253974 1.32159 -2.15865
1 0.195411 0.506322 -1.58985
1 0.563637 1.2227 -2.16799
1 1.45177 1.05876 -2.60479
1 0.638446 1.04624 -3.18638
1 -0.119637 1.22443 -3.8086
1 -0.698121 0.409159 -3.89962
1 -0.890456 0.181714 -2.93733
1 -1.1576 0.357709 -1.98398
1 -0.238064 0.657488 -2.25778
1 -0.21342 1.58731 -2.62937
1 -0.296863 0.601063 -2.48367
1 0.368465 1.29392 -2.77716
1 -0.492711 1.05406 -2.34121
1 -0.624679 1.23319 -1.36969
1 -0.914444 2.0357 -0.85947
1 -0.645374 1.12585 -0.542725
1 -0.431795 0.506805 -1.29881
1 -1.14778 0.835953 -1.90725
1 -1.41924 -0.0686232 -1.59676
1 -1.36517 0.850815 -1.99295
1 -1.68521 -0.0944549 -1.91614
1 -1.09845 -0.662786 -2.48506
1 -1.23439 -0.473507 -1.50497
1 -1.05781 -0.930174 -0.637062
1 -0.861598 -1.01525 0.338525
1 -1.48844 -0.716919 -0.386365
1 -0.503343 -0.79085 -0.494241
