100
Atoms. Timestep: 1764500000
1 -0.0393416 0.00394291 0.0728069
1 0.809211 0.525656 -0.0394544
1 0.140921 1.01473 -0.601797
1 0.805338 0.294795 -0.396999
1 0.481973 -0.607316 -0.681247
1 0.00137089 -0.263741 0.119818
1 0.197121 0.525226 0.698479
1 -0.0532915 0.100901 -0.170385
1 0.677319 -0.388682 0.304759
1 0.0885217 -0.171447 1.07757
1 0.235474 -0.15067 0.0896054
1 0.962734 -0.638914 -0.389584
1 1.77912 -0.165047 -0.731205
1 0.786264 -0.193161 -0.602589
1 0.845314 -1.18077 -0.469389
1 0.468072 -1.33768 0.44243
1 0.345193 -2.11394 -0.174725
1 -0.05412 -1.37142 -0.705734
1 -0.479648 -0.771871 -1.38728
1 0.100555 -1.56966 -1.24627
1 0.658257 -1.31644 -0.463717
1 0.903549 -2.07281 0.147972
1 0.781475 -2.49847 -0.755269
1 0.737581 -2.23773 -1.7158
1 1.28386 -2.8892 -2.23937
1 0.902979 -2.28582 -2.93287
1 0.22011 -2.53331 -3.61899
1 0.540188 -2.11061 -4.46045
1 1.52707 -1.97812 -4.45266
1 2.36396 -1.74712 -3.96155
1 2.85549 -0.960866 -3.58382
1 2.70265 -1.05275 -4.56591
1 2.44821 -1.78504 -5.20383
1 2.75072 -1.0349 -4.61311
1 1.76698 -1.14505 -4.46862
1 1.65924 -0.500267 -3.69981
1 2.45805 -0.788341 -4.22197
1 3.10191 -0.570742 -3.49226
1 2.60483 0.12537 -2.97298
1 2.78243 1.0017 -3.41204
1 1.98252 1.44068 -3.81679
1 0.998996 1.36014 -3.62839
1 1.11714 2.35075 -3.57594
1 0.38942 2.75566 -4.12509
1 0.912138 2.9595 -3.29383
1 1.61599 2.67928 -3.94993
1 1.09064 3.2836 -3.33624
1 1.85376 2.66572 -3.55666
1 1.09013 2.03356 -3.44792
1 1.84251 1.70356 -4.02111
1 1.268 0.901993 -4.14806
1 1.81183 0.12343 -4.47724
1 2.63579 0.65997 -4.67344
1 2.83201 0.0634018 -5.45645
1 2.54803 -0.286006 -4.56557
1 1.57742 -0.360979 -4.78373
1 2.31833 0.139581 -4.34336
1 1.57573 -0.495645 -4.54128
1 0.760475 -0.909391 -4.95267
1 0.915371 -0.0193057 -5.3735
1 1.67667 0.5942 -5.60911
1 0.831515 0.998574 -5.96897
1 0.452935 1.88695 -6.21326
1 1.15988 2.52423 -6.52484
1 1.95246 2.69849 -7.10958
1 1.49925 3.44827 -6.63789
1 2.2703 2.89864 -6.95728
1 2.43462 2.64432 -6.00333
1 1.80787 1.86711 -5.92149
1 2.21654 2.70596 -6.27984
1 1.78551 2.10009 -5.6063
1 1.49412 1.78735 -4.70087
1 0.975974 2.55902 -5.08006
1 1.63729 2.73536 -4.35926
1 2.51466 2.64937 -3.90522
1 2.17892 2.03741 -3.18687
1 1.82947 1.83874 -2.26656
1 1.83872 0.842229 -2.21996
1 1.30746 0.540455 -1.43669
1 2.14181 0.0426056 -1.19725
1 2.65631 0.529101 -0.483349
1 2.24776 1.37919 -0.149926
1 2.56263 1.73152 -1.0254
1 3.39984 2.27439 -1.06115
1 3.08455 1.96874 -1.95957
1 3.82518 2.6114 -2.13631
1 3.63578 3.59614 -2.17361
1 2.85221 3.04472 -1.87516
1 2.2642 2.2894 -2.17092
1 2.42104 2.18113 -1.18916
1 1.91387 2.23314 -0.328449
1 0.913753 2.20782 -0.243194
1 0.903259 1.287 -0.638591
1 1.69312 0.820067 -0.248841
1 0.80845 0.36494 -0.187784
1 1.64294 0.252102 0.343018
1 0.994126 1.00111 0.195647
1 0.899183 1.01521 -0.79701
1 0.515489 0.258078 -1.32993
1 0.839017 0.0413237 -0.411431
